0,1,2,3,4
0.00017913830817882146,0.00018422848230821717,0.00017158948033921606,0.00018474446889172564,0.00019300584478187515
0.0002620050085608613,0.0003041232088897553,0.00028700383318642684,0.0003181710297579719,0.00037377229452880214
0.0001291745623602386,0.00014523832732235112,0.00013584167193521273,0.00018089562578981467,0.00019300584478187515
0.00014501672566856976,0.00018227897455892387,0.00017261084629361615,0.0001796126780891777,0.00016946854663774403
0.0001876687038063844,0.00013841505019982454,0.0001858886037008174,0.00017576383498726675,0.00016381959508315257
0.00018157556407241086,0.00019495077492933034,0.0001572903569776147,0.0001796126780891777,0.0001562876596770306
0.0001291745623602386,0.0001676576664392241,0.00015218352720561425,0.0001655002533821709,0.00017229302241503978
0.00023641382167817254,0.0002739058387757091,0.00026453378218962477,0.00021425226600637625,0.0002278410460351892
0.00017426379639164265,0.00014621308119699777,0.0001409485017072132,0.00015138782867516406,0.0001393408050132562
0.00016938928460446384,0.00015985963544205088,0.00019201679942721799,0.000155236671777075,0.00018453241744998794
0.00013648633004100682,0.00014523832732235112,0.00015422625911441442,0.00013086066546497233,0.00013180886960713424
0.0001584216330833115,0.0001393898040744712,0.00014911942934241396,0.00011289939765605455,0.0001562876596770306
0.0001572030051365168,0.000151086850570231,0.00012562801239121175,0.00013599245626752025,0.0001600536273800916
0.0002546932408800931,0.00023686519153913636,0.00028496110127762666,0.0002591554355286707,0.00026267624728850325
0.0001608588889769009,0.00016668291256457745,0.00012154254857361138,0.0001090505545541436,0.0001412237888647867
0.000164514772817285,0.00017253143581245735,0.00019303816538161807,0.0001796126780891777,0.00016381959508315257
0.00026687952034804013,0.00023101666829125647,0.00022367914401362095,0.00022194995221019815,0.000307867859725235
0.000164514772817285,0.00018715274393215714,0.00014809806338801385,0.00015908551487898596,0.0001581706435285611
0.0002546932408800931,0.0002729310849010625,0.00026759788005282505,0.00026557017403185557,0.0002485538684020246
0.00014623535361536446,0.00012866751145335802,0.00014503396552481356,0.0001462560378726161,0.0001242769342010123
0.0002217902863166361,0.00023881469928842966,0.00019405953133601816,0.00023862827231847894,0.00021183568329718005
0.0001596402610301062,0.00012769275757871138,0.00013073484216321224,0.0001334265608662463,8.8500241021933e-05
0.00019985498327433144,0.0002017740520518569,0.00017669631011121655,0.0002116863706051023,0.0002297240298867197
0.00017791968023202675,0.00016668291256457745,0.0001869099696552175,0.00018987625969427356,0.00017888346589539647
0.00014745398156215916,0.00012769275757871138,0.00013482030598081261,0.0001629343579808969,0.00012804290190407327
0.00017426379639164265,0.00021347109854761673,0.00019303816538161807,0.00016036846257962294,0.00017417600626657025
0.00014623535361536446,0.00013841505019982454,0.00012971347620881215,0.00013086066546497233,0.00015346318389973488
0.00020107361122112614,0.00021152159079832343,0.00026044831837202437,0.0002565895401273967,0.00025231983610508554
0.00013283044620062272,0.000151086850570231,0.00015626899102321462,0.00017448088728662977,0.00012804290190407327
0.0001584216330833115,0.00019397602105468369,0.00020223045897121893,0.0002027057367006434,0.00018547390937575318
0.00017304516844484795,0.0001374402963251779,0.00014809806338801385,0.00013727540396815723,0.00017229302241503978
0.0001949804714871526,0.00021054683692367678,0.00018282450583761712,0.00018859331199363658,0.00022125060255483248
0.0001840128199660003,0.0001978750365532703,0.0002063159227888193,0.0002411941677197529,0.00024290491684743313
0.00014257946977498035,0.000151086850570231,0.00017567494415681644,0.00014497309017197913,0.00016193661123162207
0.0001657334007640797,0.00021054683692367678,0.00020223045897121893,0.00021425226600637625,0.0002259580621836587
0.00014989123745574856,0.00015693537381811093,0.00015831172293201483,0.00013470950856688327,0.00017605899011810075
0.0001620775169236956,0.00019300126718003704,0.0001644399186584154,0.0001783297303885407,0.00020336225596529283
0.00021569714658266258,0.00019105175943074374,0.00024206373119282267,0.00022708174301274607,0.00020242076403952759
0.0001657334007640797,0.00012379374208012478,0.00013277757407201244,0.00014240719477070517,0.00013745782116172573
0.0001547657492429274,0.00014718783507164441,0.00017056811438481597,0.00015010488097452708,0.00015252169197396963
0.00021447851863586788,0.00021737011404620332,0.0002063159227888193,0.00019629099819745848,0.00019300584478187515
0.0002193530304230467,0.0002037235598011502,0.00021959368019602054,0.00018217857349045165,0.00020524523981682333
0.0002607863806140666,0.00021834486792085,0.00021040138660641968,0.00020783752750319132,0.00021183568329718005
0.0002230089142634308,0.00017448094356175065,0.00022674324187682123,0.00020783752750319132,0.000177000482043866
0.000218134402476252,0.0001978750365532703,0.00026453378218962477,0.00028353144184077334,0.0002702081826946252
0.00017791968023202675,0.00016863242031387075,0.00017056811438481597,0.00016806614878344485,0.0001751174981923355
0.00012186279467947039,0.00010819768008577834,0.0001399271357528131,0.00014369014247134215,0.00015252169197396963
9.26157239563975e-05,0.00010234915683789843,0.00012971347620881215,9.36551821464998e-05,0.00010356411183417692
0.00018035693612561616,0.00015888488156740423,0.00013686303788961281,0.000156519619477712,0.00013651632923596048
0.00010236474753075512,9.942489521395848e-05,0.0001154143528472108,0.00012572887466242438,0.00011486201494335985
0.000316843266166623,0.0003333658251291549,0.0003503285223592328,0.00030919039585351304,0.0003125753193540612
0.00014379809772177506,0.0001189199727068915,0.00011949981666481119,0.00013470950856688327,0.00015158020004820438
0.0001840128199660003,0.00018325372843357052,0.0001869099696552175,0.00017319793958599277,0.00016852705471197878
0.00018035693612561616,0.00019105175943074374,0.00018282450583761712,0.00019115920739491053,0.0001581706435285611
0.0001657334007640797,0.00017643045131104397,0.00016954674843041586,0.00018859331199363658,0.00024102193299590263
0.0002473814731993249,0.00023491568378984306,0.00022776460783122132,0.00023862827231847894,0.00026550072306579897
0.0002620050085608613,0.0002661078077785359,0.0003227516415904302,0.0003425470360700746,0.00028997951313569534
0.0001864500758595897,0.00019495077492933034,0.00019099543347281787,0.0001873103642929996,0.00021654314292600627
0.00010480200342434452,0.00011989472658153817,0.0001399271357528131,0.0001334265608662463,0.00012051096649795132
0.00011698828289229157,0.00012769275757871138,0.00011132888902961042,0.00010776760685350661,0.00014498975656784767
0.0001657334007640797,0.00020274880592650356,0.00017465357820241635,0.00017191499188535579,0.00018359092552422271
0.0001669520287108744,0.00015401111219417096,0.0001675040165216157,0.0001629343579808969,0.00014216528079055195
0.00014257946977498035,0.00011599571108295156,0.00011235025498401052,9.750402524841075e-05,8.379278139310677e-05
0.0001888873317531791,0.00023394092991519641,0.00022265777805922083,0.00017448088728662977,0.0001939473367076404
0.00017670105228523205,0.0001413393118237645,0.0001858886037008174,0.00015138782867516406,0.00018641540130151843
0.0001547657492429274,0.00018130422068427722,0.00022470050996802103,0.00020013984129936942,0.00023443148951554592
0.0001535471212961327,0.00020079929817721026,0.00016648265056721557,0.00016421730568153388,0.00018170794167269222
0.0001279559344134439,0.00014621308119699777,0.00012767074430001195,0.00011546529305732852,9.885665220535068e-05
0.00011211377110511275,8.967735646749196e-05,0.00011030752307521033,0.00012701182236306136,0.00015346318389973488
0.0001243000505730598,0.00012574324982941808,0.0001399271357528131,0.000156519619477712,0.00017417600626657025
0.00014867260950895386,0.00018520323618286382,0.000160354454840815,0.00017319793958599277,0.0001666440708604483
0.00017060791255125855,0.00015498586606881764,0.00014401259957041348,0.0001411242470700682,0.00017041003856350928
0.0001596402610301062,0.00015985963544205088,0.00017363221224801626,0.00014753898557325312,0.00018923987707881418
0.0001620775169236956,0.0001900770055560971,0.00020529455683441922,0.0002027057367006434,0.00018264943359845746
0.00013526770209421212,0.0001393898040744712,0.000160354454840815,0.0001334265608662463,0.0001600536273800916
0.0001620775169236956,0.00014718783507164441,0.00014911942934241396,0.00017448088728662977,0.00014687274041937817
0.0001827941920192056,0.0001374402963251779,0.0001409485017072132,0.00015908551487898596,0.00017417600626657025
0.00012186279467947039,0.0001696071741885174,0.00019099543347281787,0.0001873103642929996,0.00018076644974692697
0.00014014221388139095,0.0001491373428209377,0.00011745708475601099,9.878697294904773e-05,0.00012992588575560376
0.00014989123745574856,0.00017643045131104397,0.00018078177392881692,0.00017191499188535579,0.0001958303205591709
0.00014989123745574856,0.00016375865094063748,0.0001675040165216157,0.00015267077637580104,0.00013180886960713424
0.00015232849334933797,0.00017740520518569062,0.00017465357820241635,0.00018089562578981467,0.00013651632923596048
0.00010114611958396042,0.00013159177307729797,0.00017873904202001672,0.0001321436131656093,0.0001562876596770306
0.00020472949506151024,0.00021737011404620332,0.00023491416951202198,0.0002091204752038283,0.00021466015907447577
0.00020594812300830495,0.00017935471293498392,0.0002338928035576219,0.00022194995221019815,0.00023913894914437213
0.00010114611958396042,0.00012184423433083147,0.00012052118261921128,0.00013984129936943121,0.00014028229693902145
0.00018157556407241086,0.00015011209669558436,0.00017976040797441684,0.0002257987953121091,0.0002447879006989636
0.00017791968023202675,0.00017448094356175065,0.0001654612846128155,0.0002091204752038283,0.0002127771752229453
0.00023641382167817254,0.00022906716054196317,0.00020529455683441922,0.00025145774932484877,0.0001958303205591709
0.00014745398156215916,0.00015985963544205088,0.00013379894002641253,0.00015267077637580104,0.00017982495782116172
0.00014745398156215916,0.000151086850570231,0.00011745708475601099,0.00011033350225478059,0.00014216528079055195
0.0001547657492429274,0.0001657081586899308,0.00021652958233282026,0.00019757394589809546,0.00018641540130151843
0.0002802844277627819,0.00028950190077005556,0.00024206373119282267,0.00022066700450956117,0.0002767986261749819
0.0001535471212961327,0.00020469831367579686,0.00017669631011121655,0.0001411242470700682,0.00016852705471197878
0.0003144060102730336,0.00032069402475874844,0.0003237730075448303,0.00033741524526752665,0.00032387322246324414
0.00019741772738074203,0.00016863242031387075,0.00017567494415681644,0.00019885689359873244,0.00020430374789105808
0.00014989123745574856,0.00017935471293498392,0.00014809806338801385,0.00016934909648408183,0.00016287810315738732
0.00023641382167817254,0.0002446632225363096,0.00028393973532322655,0.00022836469071338308,0.00022125060255483248
0.00013404907414741742,0.000151086850570231,0.00017158948033921606,0.00017576383498726675,0.00022125060255483248
0.0001669520287108744,0.00018227897455892387,0.0001869099696552175,0.00018602741659236262,0.00015440467582550013
0.00012308142262626508,0.00013061701920265132,0.0001399271357528131,0.00015267077637580104,0.00013180886960713424
0.0001876687038063844,0.0001754556974363973,0.000181803139883217,0.00016934909648408183,0.00016570257893468306
0.0003302481735813647,0.00033239107125450823,0.0003319439351800311,0.00027968259873886243,0.00024196342492166788
0.0001876687038063844,0.00018032946680963057,0.0001644399186584154,0.00016806614878344485,0.00021748463485177151
0.00014257946977498035,0.00018130422068427722,0.0001869099696552175,0.00017704678268790373,0.00017888346589539647
0.00024616284525253015,0.00020469831367579686,0.00024921329287362333,0.00023734532461784196,0.0002532613280308508
0.00012064416673267569,9.845014133931182e-05,0.00010213659544000955,0.00010648465915286963,0.00012051096649795132
0.000185231447912795,0.0001374402963251779,0.00012971347620881215,0.00013599245626752025,0.00013369185345866473
0.0001632961448704903,0.00017837995906033727,0.0001675040165216157,0.00013855835166879423,0.00017982495782116172
0.0002205716583698414,0.00021639536017155667,0.0002287859737856214,0.00022964763841402006,0.00020712822366835383
0.00010967651521152334,0.00012476849595477143,0.00014911942934241396,0.00011033350225478059,0.00011015455531453362
0.00017060791255125855,0.00012671800370406473,0.00014911942934241396,0.0001321436131656093,0.00017135153048927453
0.00023519519373137784,0.0002622087922799493,0.0002982388586848279,0.00033869819296816365,0.00029468697276452155
0.00013648633004100682,0.00015498586606881764,0.0001399271357528131,0.00011931413615923947,0.00013745782116172573
0.00013770495798780152,0.00012671800370406473,0.00012460664643681167,0.00015780256717834898,0.00013463334538442998
9.992749163716572e-05,9.357637196607857e-05,0.00010213659544000955,0.00010006992064968471,0.00011203753916606412
0.0001840128199660003,0.00018617799005751047,0.00017567494415681644,0.00017448088728662977,0.00018547390937575318
0.00011089514315831805,0.00012379374208012478,0.00012460664643681167,0.00016165141028025992,0.00013839931308749095
0.00021204126274227848,0.00021834486792085,0.00020325182492561902,0.00018474446889172564,0.00018359092552422271
0.0001937618435403579,0.0002280924066673165,0.00021244411851521988,0.000156519619477712,0.00018829838515304893
0.0003253736617941859,0.00032166877863339506,0.0003247943734992304,0.00027455080793631445,0.0003624743914196192
0.0001913245876467685,0.0001900770055560971,0.00018078177392881692,0.000155236671777075,0.00014969721619667389
0.00017670105228523205,0.00023004191441660982,0.00018793133560961758,0.0001706320441847188,0.00020147927211376236
0.0001840128199660003,0.00016473340481528413,0.00017158948033921606,0.0001950080504968215,0.00017605899011810075
0.00014379809772177506,0.00017740520518569062,0.00018997406751841778,0.0002091204752038283,0.00018076644974692697
0.0002766285439223978,0.00020762257529973683,0.0002767901736424259,0.00028353144184077334,0.00023443148951554592
0.00024372558935894078,0.00029242616239399553,0.0002727047098248255,0.00024632595852230085,0.00027491564232345146
0.00021082263479548375,0.00017837995906033727,0.0001889527015640177,0.00021296931830573927,0.0001666440708604483
0.00017426379639164265,0.0001715566819378107,0.0001613758207952151,0.00020398868440128039,0.00021371866714871055
0.00013526770209421212,0.00017740520518569062,0.00017465357820241635,0.00018089562578981467,0.00019959628826223187
0.00018035693612561616,0.00015401111219417096,0.00015626899102321462,0.0001629343579808969,0.00014028229693902145
0.00014257946977498035,0.0001754556974363973,0.0001654612846128155,0.00013855835166879423,0.00012615991805254277
0.00020472949506151024,0.00015693537381811093,0.00017771767606561664,0.00019244215509554754,0.00016193661123162207
0.00014379809772177506,0.00017643045131104397,0.0001572903569776147,0.00014369014247134215,0.00016099511930585685
0.00017913830817882146,0.00013841505019982454,0.0001378844038440129,0.00017704678268790373,0.0001412237888647867
0.0001291745623602386,0.00016375865094063748,0.00017567494415681644,0.0001321436131656093,0.0001600536273800916
0.0003485275927832853,0.00033629008675309483,0.0003227516415904302,0.00034767882687262254,0.00032763919016630513
0.00017060791255125855,0.00018130422068427722,0.00016341855270401529,0.00015780256717834898,0.00013463334538442998
9.992749163716572e-05,0.00012379374208012478,0.00010622205925760994,9.36551821464998e-05,0.00011109604724029887
0.0002583491247204772,0.00023881469928842966,0.0002042731908800191,0.0002168181614076502,0.00025608580380814653
0.00017426379639164265,0.00018910225168145044,0.0001593330888864149,0.00014497309017197913,0.00012992588575560376
8.652258422242397e-05,0.0001111219417097183,0.00010417932734880975,0.00013727540396815723,0.00010921306338876838
0.00013648633004100682,0.00011209669558436495,9.805113162240918e-05,0.00012829477006369834,0.00012051096649795132
0.0002473814731993249,0.0002524612535334828,0.00022572187592242112,0.00024247711542038988,0.00022689955410942395
9.50529798499869e-05,0.00013451603470123795,0.00015320489316001434,0.0001783297303885407,0.00014028229693902145
0.0001584216330833115,0.00016473340481528413,0.00014707669743361376,0.00017191499188535579,0.00015252169197396963
0.00018035693612561616,0.0002358904376644897,0.00022367914401362095,0.00025145774932484877,0.00021183568329718005
0.00014257946977498035,0.00012671800370406473,0.00015422625911441442,0.00016165141028025992,0.00014875572427090866
0.0002875961954435501,0.0003031484550151087,0.0002829183693688265,0.0003220198728598829,0.0002815060858038081
0.00017182654049805325,0.00019300126718003704,0.00018282450583761712,0.00021553521370701323,0.00020524523981682333
0.0001657334007640797,0.00017448094356175065,0.00021959368019602054,0.00021425226600637625,0.00023348999758978067
0.0001584216330833115,0.00014523832732235112,0.00012358528048241158,0.00012829477006369834,0.00014404826464208242
0.000164514772817285,0.00016083438931669753,0.00017158948033921606,0.00017191499188535579,0.00020242076403952759
0.00014623535361536446,0.0001657081586899308,0.0001848672377464173,0.00013599245626752025,0.00012898439382983852
0.00018035693612561616,0.00015011209669558436,0.00017158948033921606,0.00014240719477070517,0.00016193661123162207
0.0001827941920192056,0.00015206160444487766,0.0001399271357528131,0.00013599245626752025,0.00010733007953723788
0.00017426379639164265,0.0001978750365532703,0.00020529455683441922,0.00022323289991083513,0.00023254850566401542
0.0001572030051365168,0.00016180914319134418,0.00016954674843041586,0.00016036846257962294,0.00016381959508315257
0.0001864500758595897,0.0001998245443025636,0.00015626899102321462,0.00012829477006369834,0.00014028229693902145
0.0002790657998159872,0.0002700068232771225,0.00027066197791602534,0.0003014927096496911,0.00030410189202217404
0.0001876687038063844,0.00016473340481528413,0.0001644399186584154,0.00016165141028025992,0.00015440467582550013
0.00013404907414741742,0.00015206160444487766,0.000160354454840815,0.00019757394589809546,0.0001600536273800916
0.0001608588889769009,0.00017643045131104397,0.0001409485017072132,0.00019244215509554754,0.00017794197396963125
0.0001620775169236956,0.0001715566819378107,0.00017465357820241635,0.00016806614878344485,0.00022219209448059773
0.000403365850389047,0.0003089969782629886,0.0003493071564048327,0.00036179125157962934,0.0003756552783803326
0.00010723925931793394,0.00012476849595477143,0.00014196986766161328,0.00011418234535669154,0.00013463334538442998
0.00014501672566856976,0.0001413393118237645,0.00012052118261921128,0.00013599245626752025,0.00013463334538442998
0.00013770495798780152,0.00013841505019982454,0.00010928615712081023,0.00011161644995541757,0.00012804290190407327
0.00023275793783778843,0.0002807291158982357,0.0002359355354664221,0.000233496481515931,0.0002127771752229453
0.0001291745623602386,0.00012281898820547813,0.00011030752307521033,0.00012829477006369834,0.00016758556278621354
0.0002766285439223978,0.0002641583000292426,0.0002573842205088241,0.00023991122001911592,0.0002720911665461557
0.00017426379639164265,0.00018227897455892387,0.00014605533147921368,0.00015010488097452708,0.00012898439382983852
0.00026566089240124543,0.00022711765279266984,0.0002522773907368236,0.00021553521370701323,0.00018076644974692697
0.00017060791255125855,0.00016180914319134418,0.00019303816538161807,0.00018346152119108866,0.00020430374789105808
0.00014257946977498035,0.00015011209669558436,0.00015116216125121414,0.00011931413615923947,0.00012898439382983852
0.0001584216330833115,0.00017643045131104397,0.00013584167193521273,0.000156519619477712,0.00015252169197396963
0.0001547657492429274,0.00012769275757871138,0.0001429912336160134,0.00012829477006369834,0.00013180886960713424
0.00013648633004100682,0.00014231406569841114,0.000160354454840815,0.00011931413615923947,0.00013839931308749095
0.0001608588889769009,0.00014718783507164441,0.00012052118261921128,0.00012316297926115042,0.00013463334538442998
0.00013404907414741742,0.00012866751145335802,0.00014605533147921368,0.0001167482407579655,0.00012333544227524705
0.00011333239905190746,9.357637196607857e-05,9.805113162240918e-05,8.852339134395187e-05,7.908532176428055e-05
0.00013770495798780152,0.00016180914319134418,0.00014911942934241396,0.0001629343579808969,0.00015158020004820438
9.62716077967816e-05,0.000109172433960425,0.00010826479116641013,9.36551821464998e-05,9.226620872499397e-05
0.00014136084182818565,0.00014523832732235112,0.00014707669743361376,0.0001167482407579655,0.00012521842612677755
0.00017670105228523205,0.00018617799005751047,0.00019201679942721799,0.00017704678268790373,0.00018547390937575318
0.00011942553878588097,0.00013646554245053125,0.00012664937834561187,9.750402524841075e-05,0.00010356411183417692
0.00013283044620062272,0.00011599571108295156,0.00012971347620881215,0.0001796126780891777,0.00019865479633646662
0.00011333239905190746,0.00013841505019982454,0.00014605533147921368,0.00019115920739491053,0.00016476108700891782
0.00011820691083908627,0.00011404620333365825,0.00011235025498401052,0.0001334265608662463,9.132471679922873e-05
0.0001876687038063844,0.00018910225168145044,0.00021040138660641968,0.00023734532461784196,0.00024008044107013738
0.00014989123745574856,0.00019495077492933034,0.00023491416951202198,0.00020398868440128039,0.00018076644974692697
0.00022666479810381493,0.00017740520518569062,0.00017976040797441684,0.00019115920739491053,0.00022219209448059773
0.00012308142262626508,0.0001696071741885174,0.0001623971867496152,0.00013470950856688327,0.00017794197396963125
0.00013526770209421212,0.00016473340481528413,0.00016954674843041586,0.00015138782867516406,0.00012051096649795132
0.00017913830817882146,0.00019690028267862363,0.00022980733974002152,0.00023477942921656798,0.00018547390937575318
0.00027419128802880834,0.00026513305390388924,0.00028496110127762666,0.00029122912804459527,0.00032858068209207035
0.00016817065665766914,0.00018325372843357052,0.00019508089729041827,0.0002027057367006434,0.00017794197396963125
0.00018157556407241086,0.00014426357344770447,0.00018793133560961758,0.00015138782867516406,0.0001751174981923355
0.00024006970551855667,0.00018715274393215714,0.00019508089729041827,0.00021425226600637625,0.00020336225596529283
0.00014501672566856976,0.00018325372843357052,0.00020529455683441922,0.0002091204752038283,0.00021748463485177151
0.000185231447912795,0.0001754556974363973,0.0001675040165216157,0.00019757394589809546,0.00018076644974692697
0.00022910205399740433,0.00021054683692367678,0.00021959368019602054,0.0001950080504968215,0.00022407507833212823
0.0001303931903070333,0.00014426357344770447,0.00019099543347281787,0.000155236671777075,0.00016852705471197878
0.00021447851863586788,0.00021834486792085,0.00024512782905602293,0.00022066700450956117,0.0002447879006989636
0.00018035693612561616,0.00019592552880397698,0.00018793133560961758,0.00018987625969427356,0.00020995269944564955
0.00017304516844484795,0.00021249634467297008,0.0001654612846128155,0.00016421730568153388,0.00014216528079055195
0.00020107361122112614,0.00018130422068427722,0.0001838458717920172,0.0001873103642929996,0.00021654314292600627
0.00011942553878588097,0.00014231406569841114,0.00014809806338801385,0.0001334265608662463,0.0001431067727163172
0.0001572030051365168,0.00011599571108295156,0.0001143929868928107,0.00013599245626752025,9.885665220535068e-05
0.0002230089142634308,0.00024173896091236963,0.00021346548446961997,0.0002411941677197529,0.0002090112075198843
0.00014623535361536446,0.0001335412808265913,0.0001378844038440129,0.00013855835166879423,0.00012992588575560376
0.00023885107757176194,0.00020957208304903013,0.00022163641210482074,0.0002027057367006434,0.00015534616775126535
0.000185231447912795,0.00021054683692367678,0.00018078177392881692,0.00021553521370701323,0.0001958303205591709
0.00013526770209421212,0.00010527341846183839,0.00013379894002641253,0.00011418234535669154,0.00011297903109182935
0.00017426379639164265,0.00020469831367579686,0.0002083586546976195,0.0002091204752038283,0.000177000482043866
0.00013526770209421212,0.0001715566819378107,0.00017056811438481597,0.00015010488097452708,0.00014687274041937817
0.00014989123745574856,0.00017253143581245735,0.00013073484216321224,0.0001244459269617874,0.00016476108700891782
0.0001620775169236956,0.00018520323618286382,0.00015524762506881454,0.00015780256717834898,0.00015722915160279585
0.00013161181825382801,0.00012769275757871138,0.00012256391452801146,0.00011418234535669154,0.00013086737768136901
0.00017791968023202675,0.00019495077492933034,0.00019201679942721799,0.00020527163210191736,0.00016099511930585685
0.0001243000505730598,0.00011209669558436495,0.00014196986766161328,0.0001321436131656093,0.00014404826464208242
0.0002620050085608613,0.0003031484550151087,0.00022674324187682123,0.0002630042786305816,0.00023443148951554592
0.00015232849334933797,0.00012476849595477143,0.00013379894002641253,0.00011418234535669154,0.00015722915160279585
0.00013404907414741742,0.00016375865094063748,0.0001644399186584154,0.0001462560378726161,0.00012804290190407327
0.00013770495798780152,0.0001657081586899308,0.00017873904202001672,0.0001783297303885407,0.00016758556278621354
0.00022788342605060963,0.00024953699190954286,0.00022776460783122132,0.00023991122001911592,0.00022407507833212823
0.0002583491247204772,0.0002485622380348962,0.0002859824672320268,0.00033356640216561573,0.000315399795131357
0.0001876687038063844,0.00016863242031387075,0.00017771767606561664,0.00020142278900000643,0.00023348999758978067
0.0001596402610301062,0.00019105175943074374,0.00022163641210482074,0.00020783752750319132,0.00020618673174258858
0.00017182654049805325,0.00015693537381811093,0.0001429912336160134,0.00016806614878344485,0.00014404826464208242
9.992749163716572e-05,0.00010234915683789843,0.00013277757407201244,0.0001244459269617874,0.00014028229693902145
0.00011333239905190746,0.00015498586606881764,0.00012460664643681167,0.0001090505545541436,0.0001431067727163172
0.0001547657492429274,0.00016375865094063748,0.0001572903569776147,0.0001950080504968215,0.00018453241744998794
0.0002254461701570202,0.0002524612535334828,0.00021346548446961997,0.00019885689359873244,0.00020618673174258858
0.00014501672566856976,0.00011697046495759821,0.0001164357188016109,0.00014753898557325312,0.00013651632923596048
0.00018157556407241086,0.0002241933911687299,0.00022572187592242112,0.00016806614878344485,0.00018923987707881418
0.00017304516844484795,0.00012866751145335802,0.00014196986766161328,0.00012316297926115042,0.0001139205230175946
0.0001547657492429274,0.00019300126718003704,0.00018793133560961758,0.0001655002533821709,0.00016193661123162207
0.00012064416673267569,9.065211034213861e-05,9.09015699416085e-05,0.00012316297926115042,8.379278139310677e-05
0.00014014221388139095,0.00014621308119699777,0.00018997406751841778,0.00017191499188535579,0.0001562876596770306
0.0001243000505730598,0.00012769275757871138,0.00011847845071041109,0.00011931413615923947,0.00012992588575560376
0.00024494421730573545,0.00026123403840530265,0.0002522773907368236,0.00024504301082166384,0.00022407507833212823
0.00014257946977498035,0.00017253143581245735,0.00016341855270401529,0.00017319793958599277,0.00018170794167269222
0.0001620775169236956,0.00012281898820547813,0.00015116216125121414,0.0001950080504968215,0.00019865479633646662
0.00020229223916792084,0.00021054683692367678,0.0001848672377464173,0.00020142278900000643,0.00022689955410942395
0.0001864500758595897,0.00015011209669558436,0.00015218352720561425,0.00017448088728662977,0.00020430374789105808
0.00020107361122112614,0.0002241933911687299,0.0002093800206520196,0.0002540236447261227,0.00023725596529284164
0.00017304516844484795,0.00018130422068427722,0.00014605533147921368,0.00016036846257962294,0.00017417600626657025
0.000185231447912795,0.00018422848230821717,0.00020529455683441922,0.0001783297303885407,0.00020806971559411905
9.992749163716572e-05,0.0001393898040744712,0.00013482030598081261,0.00012316297926115042,0.00015158020004820438
0.00020594812300830495,0.00021249634467297008,0.0002093800206520196,0.00020013984129936942,0.000219367618703302
0.000251037357039709,0.0002768301003996491,0.0002338928035576219,0.0002591554355286707,0.00026926669076885997
0.00020594812300830495,0.00017253143581245735,0.00017261084629361615,0.00015395372407643802,0.00016193661123162207
0.00017791968023202675,0.0001696071741885174,0.00015014079529681405,0.00016165141028025992,0.00017229302241503978
0.000164514772817285,0.00018422848230821717,0.00019303816538161807,0.00014753898557325312,0.00015252169197396963
0.0001608588889769009,0.0001530363583195243,0.0001623971867496152,0.0001655002533821709,0.00013180886960713424
0.0002583491247204772,0.00018130422068427722,0.00021652958233282026,0.00020783752750319132,0.00025231983610508554
0.0001584216330833115,0.00019300126718003704,0.00017976040797441684,0.0001783297303885407,0.00021183568329718005
0.00020716675095509965,0.00023004191441660982,0.0002757688076880258,0.00028353144184077334,0.00025985177151120753
0.00016817065665766914,0.0001354907885758846,0.00014401259957041348,0.0001655002533821709,0.00014969721619667389
0.0001632961448704903,0.000151086850570231,0.0001644399186584154,0.00013984129936943121,0.00015346318389973488
0.0001620775169236956,0.00014816258894629106,0.00014196986766161328,0.00016165141028025992,0.00020618673174258858
0.00013404907414741742,0.0001374402963251779,0.00011132888902961042,0.00013727540396815723,0.00013557483731019523
0.0002522559849865037,0.00024271371478701628,0.00022776460783122132,0.0002668531217324926,0.00021466015907447577
0.00014136084182818565,0.0001920265133053904,0.00017873904202001672,0.00022708174301274607,0.00018076644974692697
0.00013648633004100682,0.00013646554245053125,0.00014911942934241396,0.00012188003156051343,0.00012992588575560376
0.00029856384696470243,0.0003080222243883419,0.0002829183693688265,0.0002527406970254858,0.00025891027958544225
0.00024006970551855667,0.00022906716054196317,0.00022776460783122132,0.00025145774932484877,0.00020806971559411905
0.00014745398156215916,0.00012379374208012478,0.00011745708475601099,0.0001244459269617874,0.00012521842612677755
0.0001535471212961327,0.00018325372843357052,0.00017158948033921606,0.0001488219332738901,0.00011956947457218607
0.0001669520287108744,0.0001754556974363973,0.00016954674843041586,0.00012701182236306136,0.00015440467582550013
0.0001291745623602386,0.0001335412808265913,0.00014196986766161328,0.0001411242470700682,0.00018076644974692697
0.00020229223916792084,0.0001696071741885174,0.00020223045897121893,0.00021553521370701323,0.00020524523981682333
0.00014501672566856976,0.0001354907885758846,0.00014707669743361376,0.00012059708385987645,0.00013557483731019523
0.0003265922897409806,0.00028365337752217566,0.0002972174927304278,0.0003181710297579719,0.0003521179802362015
0.00011698828289229157,0.00012476849595477143,0.00011337162093841062,0.00010006992064968471,0.00013180886960713424
8.774121216921868e-05,0.00010137440296325178,0.00010928615712081023,0.00010648465915286963,0.00011015455531453362
0.00014136084182818565,0.00015206160444487766,0.000181803139883217,0.0001783297303885407,0.00023160701373825017
0.00019741772738074203,0.00019690028267862363,0.0002073372887432194,0.00024376006312102686,0.00019677181248493612
