0,1,2,3,4
0.0013714101323007422,0.0012477821593475731,0.0012415214902813925,0.0013790592995498807,0.0012097804361220902
0.0007394858556523609,0.0006870699231850561,0.0007118815884641013,0.000742031907372017,0.0007288739273530606
0.0011159513821662902,0.0012214576412178774,0.0011617907523734131,0.0013510580954981064,0.0013826062127109602
0.0013310745401742497,0.0012135602857789689,0.0013326423336047974,0.0013440577944851628,0.0013375212275138636
0.00116973217166828,0.0011135271168861254,0.0010706699090500082,0.0009345401852279648,0.0010294404953337041
0.00122351296117027,0.001195133123088182,0.0012699967538199566,0.0013370574934722193,0.0014652620189056372
0.0011428417769172852,0.00132675571373666,0.0013155571754816591,0.0013125564399269168,0.001442719526307089
0.0006722598687748736,0.0006159937242348779,0.00068910137763325,0.0005810249840743152,0.000601133135961287
0.0007260406582768635,0.0010029641407414036,0.000928293591357188,0.0008085347669949807,0.0008115297335477375
0.000941163816284823,0.001008229044367343,0.0009510738021880393,0.001025544098396231,0.0007138455989540284
0.0017882112509411637,0.0016505472867319165,0.0017483811812678326,0.0017710761562747198,0.0017357719300882162
0.0011025061847907928,0.0011056297614472168,0.001047889698219157,0.0010605456034609487,0.0009317563607399949
0.000712595460901366,0.0007107619895017821,0.0008314776953260702,0.0007595326599043759,0.0008566147187448341
0.0013983005270517372,0.0014030968163127773,0.0014294582296359153,0.0013615585470175217,0.0012172946003216063
0.0009142734215338281,0.0009239905863523168,0.0008827331696954855,0.0009275398842150212,0.0010294404953337041
0.0009814994084113154,0.0007423514112574169,0.0008827331696954855,0.0009135392821891341,0.0008340722261462858
0.0008604926320318382,0.000892401164596682,0.0008941232751109112,0.0008855380781373599,0.0009016997039419305
0.0007394858556523609,0.0006107288206089387,0.0007346617992949524,0.0006300270911649201,0.0005710764791632227
0.0008336022372808433,0.0011135271168861254,0.001019414434680593,0.000962541389279739,0.001014412166934672
0.0016403140798106916,0.0015189246960834381,0.0016287850744058636,0.0015120650187958082,0.0016456019596940233
0.000712595460901366,0.0006581129532423909,0.0007061865357563884,0.0006125263386325612,0.0006311897927593514
0.0009142734215338281,0.0010108614961803124,0.0011219253834194236,0.0010500451519415335,0.0011271246299274131
0.0006991502635258686,0.0007028646340628735,0.000780222220956655,0.0006720288972425814,0.000601133135961287
0.0008067118425298483,0.0007528812185092951,0.0008371727480337831,0.0006825293487619968,0.0006462181211583835
0.0011562869742927826,0.001405729268125747,0.001258606648404531,0.0013965600520822396,0.0013976345411099923
0.0012504033559212649,0.001055613177000795,0.0010877550671731467,0.0011165480115644972,0.0010519829879322522
0.0011293965795417876,0.0011293218277639429,0.0011219253834194236,0.0012285528277715943,0.0014051487053095084
0.000766376250403356,0.0007107619895017821,0.0007403568520026653,0.0007700331114237912,0.0008115297335477375
0.0008470474346563407,0.0008107951583946255,0.0006264557978484091,0.0006965299507878838,0.0006762747779564479
0.0007529310530278584,0.0008713415500929255,0.0007118815884641013,0.0007455320578784888,0.0007213597631535445
0.0014789717113047219,0.0016663419976097338,0.001913537709791504,0.0016800722431064535,0.0018109135720833771
0.00233946434333656,0.002329719854478064,0.002454567717024221,0.0023100993342713735,0.002156565125261117
0.001653759277186189,0.0017637427146896076,0.0017825514975141094,0.0017745763067811915,0.0017357719300882162
0.0009142734215338281,0.0010240237552451602,0.000928293591357188,0.0010220439478897593,0.0008190438977472536
0.0010621705926643003,0.0010161263998062515,0.001019414434680593,0.0009765419913056262,0.0011346387941269292
0.0012504033559212649,0.0012267225448438167,0.0013952879133896385,0.0012705546338492555,0.001194752107723058
0.0017747660535656663,0.001845348720891664,0.0021755101343462935,0.0018025775108329659,0.0019762251844727312
0.0012638485532967625,0.0011925006712752123,0.0012756918065276693,0.0012670544833427836,0.0012398370929201546
0.0007394858556523609,0.0007291891521925691,0.0007289667465872397,0.000647527843697279,0.0007965014051487053
0.00127729375067226,0.0012451497075346037,0.00105358475092687,0.0010465450014350618,0.0012172946003216063
0.0011159513821662902,0.0010187588516192211,0.0008827331696954855,0.0010150436468768158,0.001187237943523542
0.001196622566419275,0.0013188583582977513,0.0013725077025587872,0.0012985558379010297,0.0014201770337085406
0.0007394858556523609,0.0008239574174594734,0.000751746957418091,0.0007945341649690937,0.0009317563607399949
0.0007529310530278584,0.0007607785739482039,0.0008314776953260702,0.0007385317568655452,0.0008566147187448341
0.0008873830267828332,0.0010345535624970384,0.001104840225296285,0.0008820379276308881,0.001021926331134188
0.0015999784876841992,0.00144784849713326,0.0015205790729593202,0.0015190653198087517,0.0016380877954945072
0.0010756157900397977,0.001139851635015821,0.001019414434680593,0.001106047560045082,0.0012774079139177348
0.002473916317091535,0.0025060941259470245,0.002670979719917308,0.0024921071606079062,0.0024421033648427287
0.0013579649349252448,0.0013530802318663558,0.0013326423336047974,0.0011970514732133483,0.0012473512571196707
0.0016268688824351942,0.001513659792457499,0.001349727491727936,0.0013335573429657476,0.0013300070633143475
0.0007260406582768635,0.000705497085875843,0.0007061865357563884,0.0006545281447102226,0.0007063314347545123
0.00116973217166828,0.0013109610028588427,0.0011674858050811261,0.0012285528277715943,0.0013149787349153153
0.0019898892115736257,0.0019427494379715379,0.0020616090801920373,0.0019635844341306676,0.0017357719300882162
0.0008739378294073356,0.0009055634236615299,0.0009966342238497416,0.0010430448509285899,0.000849100554545318
0.0012907389480477573,0.0014425835935073209,0.0014237631769282025,0.001354558246004578,0.0011496671225259614
0.001532752500806712,0.0013004311956069643,0.0014294582296359153,0.0013965600520822396,0.001375092048511444
0.00122351296117027,0.0012477821593475731,0.0013326423336047974,0.0013055561389139732,0.0011045821373288649
0.0011159513821662902,0.0009582124599209212,0.0009339886440649008,0.0010955471085256666,0.000939270524939511
0.001452081316553727,0.0015162922442704687,0.001617394968990438,0.001592568480444659,0.0016756586164920876
0.001707540066688179,0.0015452492142131338,0.0014237631769282025,0.0016520710390546794,0.0016756586164920876
0.0006857050661503711,0.0006449506941775431,0.0006036755870175578,0.0004690201678672183,0.0005184773297666101
0.0010756157900397977,0.0009213581345393473,0.0008656480115723471,0.0008960385296567752,0.0010670113163312844
0.0010218350005378079,0.0007133944413147518,0.000808697484495219,0.0006195266396455048,0.0007664447483506409
0.0015999784876841992,0.0014504809489462296,0.0013269472808970847,0.0013825594500563524,0.0016005169744969267
0.0012369581585457675,0.0014030968163127773,0.0013326423336047974,0.0013090562894204451,0.0013224928991148314
0.0010621705926643003,0.000850281935589169,0.0008428678007414959,0.0009135392821891341,0.000849100554545318
0.0010083898031623105,0.0010029641407414036,0.001139010541542562,0.0009870424428250414,0.0010895538089298327
0.0009949446057868129,0.0009792720744246776,0.000928293591357188,0.0009765419913056262,0.0008791572113433822
0.0007394858556523609,0.000705497085875843,0.0007745271682489421,0.0008575368740855857,0.0007965014051487053
0.0009949446057868129,0.0010345535624970384,0.0010934501198808595,0.0010465450014350618,0.0009693271817375754
0.001532752500806712,0.0015399843105871947,0.0016914306541907045,0.001596068630951131,0.0014201770337085406
0.001425190921802732,0.0013846696536219903,0.0016401751798212892,0.0014630629117052033,0.0013901203769104763
0.0020705603958266106,0.0017347857447469425,0.0016060048635750123,0.0016520710390546794,0.0015930028102974106
0.002420135527589545,0.0023507794689818203,0.002420397400777944,0.00224359647464841,0.002644985798229663
0.001425190921802732,0.001537351858774225,0.001583224652744161,0.0014910641157569776,0.0015704603176988623
0.001196622566419275,0.0011925006712752123,0.0013212522281893719,0.0013125564399269168,0.001284922078117251
0.0007394858556523609,0.0007502487666963256,0.0006492360086792603,0.0006930298002814121,0.000683788942155964
0.0008201570399053458,0.0009397852972301342,0.0009225985386494752,0.0009590412387732672,0.0010294404953337041
0.0008470474346563407,0.0007449838630703865,0.0007859172736643678,0.0007140307033202428,0.0007589305841511248
0.0009277186189093256,0.0009134607791004385,0.0007688321155412294,0.000868037325605001,0.0010369546595332202
0.0007394858556523609,0.0008002653511427473,0.00068910137763325,0.0007245311548396581,0.0008040155693482214
0.0006857050661503711,0.0006949672786239648,0.0006549310613869732,0.0006860294992684686,0.0006687606137569318
0.0008201570399053458,0.0006791725677461474,0.0006378459032638347,0.0006580282952166944,0.0006086473001608031
0.0009814994084113154,0.0011793384122103644,0.001104840225296285,0.0011410490651097998,0.0011271246299274131
0.0013983005270517372,0.0013530802318663558,0.0013611175971433615,0.0015190653198087517,0.0013450353917133797
0.0010218350005378079,0.0009608449117338907,0.0009169034859417624,0.0009380403357344366,0.0009843555101366076
0.0013445197375497472,0.0013794047499960512,0.0012643017011122438,0.0012705546338492555,0.0012398370929201546
0.0010890609874152953,0.0012477821593475731,0.001139010541542562,0.0012285528277715943,0.0012623795855187029
0.001196622566419275,0.0011477489904547298,0.0011674858050811261,0.0012565540318233684,0.0011271246299274131
0.0010352801979133053,0.0009292554899782559,0.0009396836967726136,0.0008435362720596985,0.0009618130175380593
0.0008604926320318382,0.0008555468392151082,0.0008143925372029318,0.0007945341649690937,0.0009317563607399949
0.0009008282241583307,0.0008976660682226212,0.0008371727480337831,0.0008015344659820373,0.0008340722261462858
0.0014924169086802195,0.0013609775873052643,0.0013098621227739464,0.0012110520752392352,0.0010670113163312844
0.0013445197375497472,0.0012951662919810252,0.0010991451725885723,0.001214552225745707,0.0013074645707157992
0.00127729375067226,0.0012530470629735122,0.0013611175971433615,0.0013020559884075016,0.0013224928991148314
0.0010890609874152953,0.000910828327287469,0.0010421946455114442,0.0009835422923185698,0.0012172946003216063
0.0007529310530278584,0.000826589869272443,0.0007688321155412294,0.0007490322083849606,0.000773958912550157
0.0012638485532967625,0.001224090093030847,0.0011219253834194236,0.0011900511722004047,0.0013525495559128958
0.000766376250403356,0.0008423845801502604,0.0007745271682489421,0.000742031907372017,0.0007138455989540284
0.0007529310530278584,0.0008397521283372908,0.0008770381169877727,0.0007805335629432065,0.000849100554545318
0.0006991502635258686,0.0007212917967536604,0.0006378459032638347,0.0005915254355937305,0.0006612464495574157
0.0010621705926643003,0.0009634773635468603,0.0009909391711420289,0.0009345401852279648,0.0009167280323409627
0.0012100677637947724,0.0009029309718485603,0.0010251094873883057,0.0009135392821891341,0.0011421529583264453
0.000712595460901366,0.0006712752123072387,0.0006834063249255372,0.0005565239305290127,0.0005485339865646744
0.000712595460901366,0.0006607454050553605,0.0007232716938795268,0.0006965299507878838,0.0007288739273530606
0.0006722598687748736,0.0006317884351126952,0.00068910137763325,0.0006545281447102226,0.0008190438977472536
0.0019898892115736257,0.00199276602241796,0.0017199059177292685,0.0019530839826112523,0.0019161118708766025
0.001532752500806712,0.0017400506483728816,0.0017142108650215558,0.0018060776613394375,0.0018259419004824093
0.000766376250403356,0.00072392424856663,0.0007403568520026653,0.0007560325093979041,0.0005710764791632227
0.0009142734215338281,0.0009713747189857689,0.0009909391711420289,0.0010325443994091746,0.0008791572113433822
0.0011293965795417876,0.00102665620705813,0.0011731808577888389,0.0011235483125774407,0.0010820396447303166
0.0022856835538345704,0.002077004480432986,0.002363446873700816,0.002180593765531918,0.002404532543845148
0.0006991502635258686,0.0006107288206089387,0.0005467250599404298,0.000647527843697279,0.000601133135961287
0.0011159513821662902,0.001092467502382369,0.0011504006469579876,0.0011760505701745175,0.0011496671225259614
0.000941163816284823,0.0009397852972301342,0.0009396836967726136,0.0008645371750985293,0.0008716430471438661
0.0015193073034312143,0.0017584778110636685,0.0019875733949917705,0.0017290743501970586,0.0018259419004824093
0.0009814994084113154,0.001037186014310008,0.0012073511740351157,0.0009345401852279648,0.0009693271817375754
0.0006857050661503711,0.0005686095916014257,0.0005182497964018657,0.0005215224254642949,0.0005710764791632227
0.0009277186189093256,0.0010477158215618863,0.0010421946455114442,0.0008890382286438317,0.0008941855397424144
0.0009142734215338281,0.0007555136703222648,0.0008485628534492086,0.0008540367235791139,0.0009467846891390271
0.001653759277186189,0.001495232629766712,0.001583224652744161,0.001736074651210002,0.0016606302880930555
0.0009277186189093256,0.0010029641407414036,0.0009681589603111777,0.0010605456034609487,0.0010068980027351558
0.0013848553296762396,0.0014346862380684121,0.0011731808577888389,0.0011095477105515538,0.0009693271817375754
0.000712595460901366,0.0008371196765243213,0.00068910137763325,0.0008190352185143961,0.0008641288829443502
0.0010083898031623105,0.0008529143874021386,0.0008200875899106446,0.000931040034721493,0.0008941855397424144
0.0006857050661503711,0.0006844374713720865,0.0006777112722178243,0.0008015344659820373,0.0007664447483506409
0.0006857050661503711,0.000747616314883356,0.0006777112722178243,0.0006335272416713918,0.0007514164199516087
0.000712595460901366,0.0007370865076314778,0.0007973073790797934,0.0006720288972425814,0.000601133135961287
0.0017882112509411637,0.0018743056908343294,0.001856587182714376,0.0018725805209624015,0.0019236260350761186
0.00116973217166828,0.0013741398463701121,0.0013269472808970847,0.0012425534297974812,0.001284922078117251
0.0007260406582768635,0.000766043477574143,0.0009055133805263367,0.0008120349175014525,0.0009092138681414466
0.0007529310530278584,0.0005738744952273649,0.0005581151653558554,0.0006510279942037508,0.0006086473001608031
0.0011562869742927826,0.0012056629303400601,0.001258606648404531,0.001295055687394558,0.0013300070633143475
0.00127729375067226,0.0013372855209885382,0.0013725077025587872,0.0013370574934722193,0.0012097804361220902
0.001452081316553727,0.0014820703707018642,0.0014180681242204896,0.0014910641157569776,0.0015178611683022496
0.0007932666451543509,0.0007923679957038386,0.0008200875899106446,0.0008505365730726421,0.0009242421965404788
0.0013983005270517372,0.0014215239790035643,0.001554749389205597,0.0014910641157569776,0.001442719526307089
0.00122351296117027,0.0013794047499960512,0.001133315488834849,0.0012215525267586507,0.0013525495559128958
0.0010218350005378079,0.0011793384122103644,0.0009681589603111777,0.0010325443994091746,0.0010820396447303166
0.0009546090136603205,0.0011187920205120644,0.0010592798036345827,0.0010115434963703439,0.0008265580619467697
0.000712595460901366,0.000789735543890869,0.0007631370628335165,0.0009345401852279648,0.000849100554545318
0.0008470474346563407,0.0008476494837761995,0.0008656480115723471,0.000868037325605001,0.0006988172705549962
0.0008336022372808433,0.0008608117428410473,0.0009681589603111777,0.0008610370245920575,0.0009167280323409627
0.001653759277186189,0.0015584114732779817,0.001588919705451874,0.0015505666743669978,0.0016681444522925715
0.0013176293427987523,0.0012319874484697558,0.001287081911943095,0.0012810550853686708,0.001119610465727897
0.0015730880929332044,0.001555779021465012,0.0014294582296359153,0.0015190653198087517,0.0017508002584872484
0.0012100677637947724,0.0011372191832028514,0.0012984720173585206,0.0011935513227068764,0.0012323229287206385
0.0012638485532967625,0.0011898682194622428,0.001258606648404531,0.0012705546338492555,0.0012774079139177348
0.000941163816284823,0.0008713415500929255,0.0009453787494803264,0.0008505365730726421,0.0009768413459370915
0.0015461976981822093,0.001176705960397395,0.0012187412794505412,0.0012810550853686708,0.0011797237793240258
0.0012504033559212649,0.0014188915271905948,0.001230131384865967,0.0013965600520822396,0.0013224928991148314
0.001505862106055717,0.0014162590753776252,0.0013041670700662334,0.0013685588480304653,0.0014051487053095084
0.0021512315800795954,0.002100696546749712,0.002243850766838847,0.002292598581739015,0.002224192603056762
0.001425190921802732,0.0015610439250909511,0.0014294582296359153,0.0015120650187958082,0.001547917825100314
0.0008336022372808433,0.0008160600620205648,0.0009681589603111777,0.0007910340144626219,0.0008040155693482214
0.00116973217166828,0.001176705960397395,0.0010592798036345827,0.0009870424428250414,0.0010369546595332202
0.0009142734215338281,0.000995066785302495,0.0008827331696954855,0.0010010430448509286,0.0009693271817375754
0.0013310745401742497,0.0012451497075346037,0.0013725077025587872,0.001323056891446332,0.0012999504065162831
0.0011831773690437776,0.0014636432080110773,0.001349727491727936,0.0013195567409398604,0.0013375212275138636
0.0012907389480477573,0.0012082953821530298,0.0010364995928037314,0.0010955471085256666,0.0011646954509249936
0.0007394858556523609,0.0008845038091577734,0.0009966342238497416,0.0009590412387732672,0.0009242421965404788
0.0008470474346563407,0.0007950004475168082,0.0007745271682489421,0.0006895296497749404,0.0008941855397424144
0.001425190921802732,0.001350447780053386,0.0014579334931744794,0.0013825594500563524,0.0013901203769104763
0.000968054211035818,0.001037186014310008,0.0009510738021880393,0.0011165480115644972,0.0011421529583264453
0.000712595460901366,0.0007423514112574169,0.0008030024317875062,0.0007840337134496783,0.0006161614643603192
0.0013579649349252448,0.0010950999541953384,0.0012244363321582542,0.0012495537308104248,0.001269893749718219
0.0006722598687748736,0.0007265567003795995,0.000751746957418091,0.0006650285962296378,0.0007213597631535445
0.001452081316553727,0.0014004643644998079,0.0014408483350513408,0.0015855681794317157,0.001450233690506605
0.000766376250403356,0.0006870699231850561,0.0007289667465872397,0.000661528445723166,0.000601133135961287
0.002137786382704098,0.0015478816660261035,0.0016629553906521404,0.001687072544119397,0.0016155453028959589
0.0015461976981822093,0.0013978319126868382,0.0015661394946210228,0.0014280614066404856,0.0014953186757037016
0.0007529310530278584,0.0006475831459905126,0.000780222220956655,0.0006720288972425814,0.0007589305841511248
0.0012638485532967625,0.0012477821593475731,0.0013554225444356487,0.0014455621591728445,0.0013224928991148314
0.0020840055932021084,0.0019374845343455988,0.0018622822354220888,0.001879580821975345,0.001698201109090636
0.0015461976981822093,0.0015294545033353165,0.001503493914836182,0.0016940728451323407,0.0016005169744969267
0.0006991502635258686,0.0008292223210854125,0.0007289667465872397,0.0006930298002814121,0.0007965014051487053
0.0008336022372808433,0.0010872025987564299,0.0010023292765574546,0.0010990472590321383,0.000939270524939511
0.0007394858556523609,0.0007265567003795995,0.0008143925372029318,0.0008015344659820373,0.0006086473001608031
0.0014924169086802195,0.001363610039118234,0.0013098621227739464,0.0011305486135903843,0.0012623795855187029
0.0008067118425298483,0.0007634110257611734,0.0008257826426183575,0.0007840337134496783,0.0007514164199516087
0.0007529310530278584,0.0008739740019058952,0.0009510738021880393,0.0007490322083849606,0.0007589305841511248
0.0015865332903087018,0.001079305243317521,0.0013326423336047974,0.0011480493661227432,0.001021926331134188
0.0010621705926643003,0.0012109278339659992,0.0012358264375736797,0.0011165480115644972,0.001112096301528381
0.0016134236850596966,0.0012583119665994513,0.0011845709632042644,0.0013755591490434088,0.0013300070633143475
0.0014117457244272346,0.0014215239790035643,0.001349727491727936,0.0014245612561340137,0.0015704603176988623
0.0022856835538345704,0.002558743162206416,0.0023463617155776778,0.0024046033979461118,0.0023594475586480516
0.0012638485532967625,0.001410994171751686,0.0013611175971433615,0.0011480493661227432,0.0011271246299274131
0.0019764440141981283,0.0018532460763305727,0.0021356447653923037,0.002054588347298934,0.002299334245051923
0.0011025061847907928,0.0010529807251878254,0.0010023292765574546,0.0011270484630839126,0.0010970679731293488
0.0007260406582768635,0.0006765401159331779,0.0007916123263720805,0.000661528445723166,0.0008190438977472536
0.0011562869742927826,0.0010529807251878254,0.0011788759104965517,0.001151549516629215,0.001112096301528381
0.0009008282241583307,0.0008344872247113517,0.0009396836967726136,0.0007315314558526017,0.0007814730767496731
0.0017747660535656663,0.0017321532929339728,0.0019078426570837913,0.0018235784138717964,0.0018334560646819254
0.00127729375067226,0.0013188583582977513,0.0011902660159119772,0.0013020559884075016,0.0013525495559128958
0.0011428417769172852,0.0011556463458936384,0.0010877550671731467,0.001232052978278066,0.0011496671225259614
0.0010218350005378079,0.0009555800081079516,0.001076364961757721,0.0010780463559933078,0.0009768413459370915
0.0012100677637947724,0.0012398848039086644,0.0011788759104965517,0.0011935513227068764,0.0010670113163312844
0.0006722598687748736,0.0006291559832997257,0.0005296399018172914,0.0005285227264772385,0.0005410198223651583
0.0009142734215338281,0.0008397521283372908,0.0009055133805263367,0.0008155350680079243,0.0006311897927593514
0.0011159513821662902,0.0012214576412178774,0.0011845709632042644,0.0012915555368880863,0.0012097804361220902
0.000941163816284823,0.0009687422671727994,0.0009112084332340496,0.0010045431953574003,0.0009317563607399949
0.0011159513821662902,0.001368874942744173,0.0012472165429891053,0.0011935513227068764,0.0012623795855187029
0.0009546090136603205,0.0008134276102075952,0.0009339886440649008,0.0009345401852279648,0.000773958912550157
0.0006857050661503711,0.000850281935589169,0.0008428678007414959,0.0009100391316826624,0.0006988172705549962
0.0016672044745616866,0.0015162922442704687,0.0012415214902813925,0.0014875639652505057,0.001547917825100314
0.0006991502635258686,0.000555447332536578,0.0007004914830486756,0.0007385317568655452,0.0007363880915525766
0.0009142734215338281,0.0007765732848260213,0.0008542579061569215,0.0007280313053461299,0.0006988172705549962
0.0009142734215338281,0.0009634773635468603,0.00105358475092687,0.0010605456034609487,0.0010594971521317683
0.0008201570399053458,0.0007160268931277213,0.0007916123263720805,0.0007700331114237912,0.0008115297335477375
0.0009546090136603205,0.000868709098279956,0.0008599529588646343,0.000868037325605001,0.0009467846891390271
0.001680649671937184,0.001550514117839073,0.001583224652744161,0.0014910641157569776,0.0015103470041027336
0.0009814994084113154,0.001321490810110721,0.0012187412794505412,0.0011795507206809892,0.0012323229287206385
0.0010890609874152953,0.0012899013883550861,0.0013838978079742127,0.0012110520752392352,0.0014652620189056372
0.0006857050661503711,0.0006001990133570605,0.0006777112722178243,0.0006020258871131459,0.0005710764791632227
0.0010083898031623105,0.0008581792910280778,0.0009396836967726136,0.0011305486135903843,0.0010369546595332202
0.0010352801979133053,0.0007792057366389908,0.0008200875899106446,0.0008820379276308881,0.0007814730767496731
0.0012907389480477573,0.001297798743793995,0.0013611175971433615,0.0013755591490434088,0.0012548654213191868
0.0009949446057868129,0.0013188583582977513,0.0012756918065276693,0.0012110520752392352,0.0012323229287206385
0.0011159513821662902,0.0010424509179359472,0.0009738540130188905,0.0009765419913056262,0.0009092138681414466
0.0008873830267828332,0.0007634110257611734,0.0008770381169877727,0.0007525323588914323,0.0009167280323409627
0.002191567172206088,0.002092799191310803,0.0018736723408375145,0.00183057871488474,0.0019311401992756346
0.001048725395288803,0.001153013894080669,0.001110535278003998,0.0010850466570062514,0.001202266271922574
0.0007932666451543509,0.0006712752123072387,0.0006492360086792603,0.0006580282952166944,0.0007814730767496731
0.0008604926320318382,0.000831854772898382,0.0008656480115723471,0.0008120349175014525,0.0007889872409491892
0.0010352801979133053,0.0007107619895017821,0.0008542579061569215,0.0008295356700338115,0.0009092138681414466
0.0014789717113047219,0.001405729268125747,0.0013041670700662334,0.0014560626106922597,0.0015779744818983784
0.0015730880929332044,0.0015584114732779817,0.00156044444191331,0.0016170695339899615,0.0014878045115041855
0.0009277186189093256,0.0008423845801502604,0.000985244118434316,0.0009590412387732672,0.0010068980027351558
0.0008604926320318382,0.0008134276102075952,0.0008257826426183575,0.0008400361215532267,0.0008265580619467697
0.0006991502635258686,0.0007449838630703865,0.0007403568520026653,0.000679029198255525,0.0006612464495574157
0.0013176293427987523,0.0013320206173625991,0.0012244363321582542,0.0013335573429657476,0.0013074645707157992
0.00122351296117027,0.0013241232619236904,0.0013952879133896385,0.0013685588480304653,0.0015554319892998301
0.0015193073034312143,0.0016900340639264598,0.0016971257068984173,0.0015085648682893365,0.0018710268856795059
0.0015865332903087018,0.001345182876427447,0.0013326423336047974,0.001484063814744034,0.0012774079139177348
0.0006991502635258686,0.000494900940838278,0.0005467250599404298,0.0005285227264772385,0.0007063314347545123
0.0019226632246961385,0.0018532460763305727,0.0019078426570837913,0.0018550797684300424,0.002088937647465472
0.0009142734215338281,0.000826589869272443,0.0007745271682489421,0.0007000301012943556,0.0006612464495574157
0.000766376250403356,0.0007871030920778995,0.0007688321155412294,0.0007980343154755655,0.0008415863903458019
0.0008470474346563407,0.0008608117428410473,0.0007973073790797934,0.0008225353690208679,0.0008340722261462858
0.0012369581585457675,0.0011925006712752123,0.00105358475092687,0.0010465450014350618,0.001112096301528381
0.0009814994084113154,0.0010450833697489169,0.001047889698219157,0.0010500451519415335,0.001044468823732736
0.0008873830267828332,0.0008871362609707429,0.000899818327818624,0.000962541389279739,0.0009618130175380593
0.000766376250403356,0.000579139398853304,0.0006321508505561219,0.0006335272416713918,0.0006913031063554801
0.000766376250403356,0.0006133612724219084,0.0006435409559715475,0.0006230267901519766,0.0006086473001608031
0.0008873830267828332,0.0010398184661229775,0.0010877550671731467,0.001057045452954477,0.0011722096151245097
0.0010756157900397977,0.001092467502382369,0.0009909391711420289,0.0008960385296567752,0.0010745254805308005
0.0009008282241583307,0.0009687422671727994,0.000808697484495219,0.0009800421418120979,0.0010970679731293488
0.0015999784876841992,0.0015426167624001642,0.0015490543364978843,0.0014980644167699212,0.001540403660900798
0.000968054211035818,0.001079305243317521,0.0010308045400960187,0.0009345401852279648,0.0010068980027351558
0.0010890609874152953,0.0009160932309134082,0.0008884282224031983,0.0009345401852279648,0.0009092138681414466
0.0007260406582768635,0.0009134607791004385,0.0010934501198808595,0.0009835422923185698,0.0009242421965404788
0.001425190921802732,0.001513659792457499,0.0016401751798212892,0.001484063814744034,0.0015103470041027336
0.0010083898031623105,0.0008660766464669864,0.0008485628534492086,0.0010010430448509286,0.0009993838385356398
0.0012638485532967625,0.0011925006712752123,0.0010991451725885723,0.0012355531287845376,0.0010594971521317683
0.0011831773690437776,0.0010345535624970384,0.0011788759104965517,0.0009730418407991544,0.0010670113163312844
0.0007798214477788534,0.0005580797843495475,0.0005296399018172914,0.0005950255861002023,0.0007514164199516087
0.0021243411853286006,0.002190199908390677,0.0021584249762231548,0.0019145823270400627,0.0019837393486722473
0.0014924169086802195,0.0015663088287168902,0.0014408483350513408,0.0012565540318233684,0.0013450353917133797
0.0008604926320318382,0.0007765732848260213,0.0007631370628335165,0.0009135392821891341,0.0008941855397424144
0.0013041841454232547,0.0013478153282404167,0.0013952879133896385,0.001169050269161574,0.001202266271922574
0.0008873830267828332,0.0008634441946540169,0.0009966342238497416,0.0008085347669949807,0.000849100554545318
0.0009546090136603205,0.001097732406008308,0.001047889698219157,0.0010220439478897593,0.0011346387941269292
0.0017882112509411637,0.0017769049737544555,0.0017199059177292685,0.001704573296651756,0.0015103470041027336
0.0007394858556523609,0.0007344540558185083,0.0008542579061569215,0.000899538680163247,0.0007514164199516087
0.0021781219748305907,0.002008560733295777,0.0022609359249619854,0.002159592862493087,0.001953682691874183
0.0020705603958266106,0.001845348720891664,0.0017256009704369813,0.0019635844341306676,0.0019461685276746668
0.0011562869742927826,0.001303063647419934,0.0011276204361271363,0.0010325443994091746,0.001112096301528381
0.0008336022372808433,0.0010213913034321906,0.00105358475092687,0.0008925383791503035,0.0008265580619467697
0.000766376250403356,0.000555447332536578,0.0006549310613869732,0.0007070304023072992,0.0006762747779564479
0.0012638485532967625,0.0017163585820561555,0.00156044444191331,0.0015540668248734697,0.001375092048511444
0.000941163816284823,0.0009450502008560733,0.0009169034859417624,0.0008925383791503035,0.0009693271817375754
0.0007932666451543509,0.0006765401159331779,0.0005581151653558554,0.0005740246830613716,0.0005861048075622549
0.0016672044745616866,0.0016926665157394295,0.0013383373863125104,0.0014560626106922597,0.0013525495559128958
0.0008201570399053458,0.0006712752123072387,0.0006264557978484091,0.0007630328104108477,0.0006311897927593514
0.0010352801979133053,0.0007923679957038386,0.0008656480115723471,0.0008190352185143961,0.0008340722261462858
0.0007932666451543509,0.0007792057366389908,0.0007859172736643678,0.0007945341649690937,0.0008190438977472536
0.001452081316553727,0.0013583451354922949,0.0014579334931744794,0.0014315615571469573,0.001367577884311928
0.0006722598687748736,0.0006791725677461474,0.0007631370628335165,0.0007210310043331863,0.0007363880915525766
0.000968054211035818,0.0010345535624970384,0.0011731808577888389,0.0011025474095386102,0.0008941855397424144
0.0018016564483166614,0.0016979314193653686,0.0017483811812678326,0.0015890683299381874,0.001803399407883861
0.0018016564483166614,0.001803229491884151,0.0018907574989606528,0.001799077360326494,0.002149050961061601
0.0011562869742927826,0.0010424509179359472,0.0010991451725885723,0.001137548914603328,0.0010519829879322522
0.0015193073034312143,0.00150839488883156,0.0015490543364978843,0.001659071340067623,0.0016005169744969267
0.0007932666451543509,0.0007581461221352343,0.0007688321155412294,0.0006335272416713918,0.0007213597631535445
0.0007529310530278584,0.0006686427604942691,0.0008599529588646343,0.0007980343154755655,0.0007589305841511248
