0,1,2,3,4
0.0003443476763705755,0.00032839604343174963,0.0003329527119817127,0.00032888661510488323,0.0003625356839417958
0.0002582607572779316,0.00027018537352578733,0.00028601183783347124,0.00024098598824501955,0.0002845601318090632
0.00032043464328928553,0.0003701319954397981,0.00033841095316174076,0.0003723431047884113,0.0003331682682034939
0.0005356519410208952,0.0005052246822026918,0.0004672254450104034,0.0004651819691123123,0.00046987865181283034
0.0002773911837429636,0.00034926401943577385,0.0003733436967139205,0.0003377754425401503,0.0003189908950884516
0.0002726085771267056,0.00033278930153786,0.00035260238022981376,0.0003575283923962995,0.00033519360721992854
0.0002678259705104476,0.0002756769461584253,0.0002194212954371287,0.00022518362836010023,0.0002430406819721536
0.000636086679962313,0.000611761191275868,0.0006451641074793187,0.0007456738570696301,0.0007686161567369358
0.0003443476763705755,0.0002592022282605114,0.0002565373354613196,0.00027950424046451036,0.00031190220853093045
0.0002773911837429636,0.0002471207684687079,0.00022487953661715678,0.00023407245579536734,0.00023696466492284976
0.00041608677561444536,0.0004744718754599192,0.0005480074144748189,0.0005629590709002505,0.0005944370013235591
0.0002726085771267056,0.00026689042994620455,0.0003209445813856509,0.00028938071539258496,0.00032405424262953815
0.0003969563491494134,0.0003822134552316016,0.00039190171672601594,0.00039012075965894554,0.00045975195673065726
0.0005930432204159911,0.00045799715756200535,0.00043229270145822373,0.00047900903401161673,0.00047190399082926496
0.00038260852930063944,0.00030093818026855984,0.00034386919434176887,0.00036049133487472187,0.00040000445574583617
0.0003873911359168974,0.00042394940723965006,0.00044648412852629673,0.0004928360989109211,0.00043747322754987653
0.0007413040255199889,0.0008358173546874966,0.0008580355135004138,0.0009481415930951588,0.0009205165829695318
0.0005595649741021852,0.0005173061419944953,0.0004530340179423304,0.000529379056144797,0.000482030685911438
0.0002630433638941896,0.00026798874447273214,0.00026090392840534207,0.0002004924410399138,0.00018228051147911522
0.00028695639697547956,0.00024382582488912514,0.000298019968429533,0.0002903683628853924,0.00027544610623510745
0.0006121736468810231,0.0006732668047614132,0.0006091397156911334,0.0006311067479039651,0.0006116523829632533
0.0003443476763705755,0.00035036233396230145,0.0003864434755459879,0.00040592311954386486,0.00045671394820600533
0.0005069563013233473,0.00045909547208853295,0.0004181012743901507,0.0004760460915331943,0.00042835920197592075
0.0002917390035917376,0.00033937918869702557,0.00034277754610576326,0.00031901014017680863,0.0003726623790239689
0.0004591302351607673,0.000490946593357833,0.00048360016855048763,0.0004701202065763496,0.00037975106558149
0.000664782319659861,0.0007479521925652893,0.0007292210216517511,0.0007338220871559406,0.0007078559862438974
0.00028695639697547956,0.00023503930867690441,0.00027291205900140385,0.0002745660030004731,0.00025114203803789205
0.00025347815066167364,0.0002372359377299596,0.0002205129436731343,0.00026172658559397614,0.00020354657115167864
0.00038260852930063944,0.0003305926724848048,0.0003591522696458475,0.00029629424784223714,0.0002865854708254978
0.00038260852930063944,0.00038331176975812915,0.0003318610637457071,0.00031604719769838627,0.0003483583108267535
0.00037304331606812343,0.0004931432224108882,0.00041919292262615634,0.00046221902663388996,0.0004516506006649188
0.0003443476763705755,0.0003679353663867429,0.0003340443602177183,0.00037925663723806355,0.00035544699738427466
0.0004543476285445093,0.0004711769318803364,0.0005010665403265775,0.0005106137537814554,0.0005194994577154783
0.0002821737903592216,0.00029434829310939434,0.0002794619484174376,0.00027357835550766564,0.0002784841147597593
0.0002917390035917376,0.00024053088130954238,0.000298019968429533,0.0003032077802918893,0.00027949678426797663
0.0002630433638941896,0.00024272751036259757,0.0002194212954371287,0.0002439489307234419,0.00023595199541463248
0.0005978258270322491,0.0005623370375821264,0.0006757302580874759,0.0005787614307851699,0.0005863356452578206
0.0002917390035917376,0.0002471207684687079,0.0002827368931254544,0.00028147953545012527,0.000241015342955719
0.0009756517497166306,0.0008687667904833243,0.0009770251712250258,0.0009125862833540904,0.0010248215423159144
0.0004065215623819294,0.0003657387373336877,0.0003624272143538643,0.0004335772493424737,0.0004121564898444438
0.0003252172499055435,0.0003338876160643876,0.0003602439178818531,0.000311108960234349,0.00031190220853093045
0.0002773911837429636,0.0002537106556278735,0.000255445687225314,0.0003130842552199639,0.0003270922511541901
0.0002726085771267056,0.000308626381954253,0.00029911161666553864,0.00031209660772715646,0.0003200035645966689
0.00038260852930063944,0.0004129662619743741,0.0003744353449499261,0.00045925608415546754,0.0004232958544348342
0.0006121736468810231,0.000684249950026689,0.0007161212428196837,0.0007476491520552451,0.0007159573423096359
0.0003299998565218015,0.00025700559920745626,0.00024562085310126346,0.0002459242257090568,0.00029367415738301895
0.00023913033081289964,0.000284463462370646,0.0002936533754855106,0.0002587636431155538,0.0003210162341048862
0.00043521720207947734,0.0004426207541906191,0.0004039098473220777,0.0004108613570079022,0.0004972207285346976
0.00028695639697547956,0.00026798874447273214,0.0002663621695853702,0.0002488871681874792,0.00021772394426672096
0.00032043464328928553,0.00028885672047675637,0.00031330304373361164,0.00032197308265523105,0.00029266148787480164
0.0005452171542534112,0.0006930364662389097,0.0006702720169074478,0.0006370326328608098,0.0005772216196838648
0.00024869554404541565,0.00031631458363994615,0.0002761870037094207,0.0002666648230580134,0.000316965556072017
0.0005069563013233473,0.0004470140122967294,0.0004301094049862125,0.0005165396387383001,0.0005154487796826091
0.0002582607572779316,0.00032180615627258407,0.00035696897317383626,0.00033086191009049814,0.0003898777606636631
0.00041608677561444536,0.0003602471647010498,0.0003886267720179991,0.0003575283923962995,0.0004435492445991803
0.0005499997608696692,0.0006051713041167025,0.0007161212428196837,0.0007229579647350586,0.0006400071291933378
0.0003443476763705755,0.0004283426653457604,0.00040500149555808333,0.00040394782455824995,0.0004070931423033573
0.00023913033081289964,0.0002800702042645356,0.00035369402846581943,0.0003249360251336534,0.0003503836498431881
0.00034913028298683347,0.00041076963292131894,0.00043447599793023495,0.0004454290192561632,0.0005235501357483476
0.0004926084814745733,0.0004766685045129744,0.0004977915956185607,0.0005244408186807597,0.0006025383573892975
0.0004973910880908313,0.0004514072704028398,0.000454125666178336,0.0004888855089396913,0.0005022840760757841
0.0004591302351607673,0.0004986347950435262,0.00048578346502249885,0.0005698726033499027,0.0005802596282085167
0.0007269562056712149,0.0006304325382268371,0.0005752986203749593,0.0006498720502673068,0.0006855772570631166
0.00025347815066167364,0.0002877584059502288,0.00033622765668972954,0.0003891331121661381,0.0003817764045979246
0.0004782606616257993,0.0003448707613296635,0.00039299336496202155,0.0003496272124538398,0.00035443432787605735
0.0003873911359168974,0.0003097246964807806,0.00037880193789394855,0.00037728134225244864,0.00033418093771171123
0.0002821737903592216,0.0002613988573135666,0.00026417887311335896,0.0003150595502055788,0.00027342076721867284
0.0005117389079396052,0.0005711235537943472,0.0006069564192191222,0.0006617238201809963,0.0006005130183728629
0.00034913028298683347,0.0004755701899864468,0.00048687511325850447,0.0005254284661735672,0.0004668406432881784
0.0003586954962193495,0.000490946593357833,0.00047268368619043146,0.0005392555310728716,0.0005043094150922187
0.0004734780550095413,0.0005063229967292194,0.0005447324697668021,0.000529379056144797,0.0005164614491908264
0.0006121736468810231,0.0005908932152718439,0.000596039936859066,0.0006962914824292573,0.0007281093764082436
0.0005308693344046372,0.0004437190687171467,0.0004530340179423304,0.0004661696166051198,0.0005296261527976514
0.00025347815066167364,0.00032180615627258407,0.00032312787785766214,0.0003051830752775043,0.00026329407213649975
0.0006026084336485071,0.000719396014875572,0.0007314043181237623,0.0007545626845048973,0.0006643111973905532
0.00038260852930063944,0.0004393258106110363,0.00044757577676230234,0.0004720955015619645,0.0004415239055827457
0.000703043172589925,0.000671070175708358,0.000638614218063285,0.0006350573378751949,0.0006258297560782955
0.00023913033081289964,0.00026579211541967695,0.0002892867825414881,0.0002804918879573178,0.00027544610623510745
0.0004208693822307034,0.0003909999714438223,0.0003209445813856509,0.0002992571903206595,0.000277471445251542
0.0004113041689981874,0.00048106176261908477,0.00047050038971842024,0.0005738231933211326,0.0005508922124702149
0.00041608677561444536,0.0003558539065949394,0.00033841095316174076,0.0003417260325113802,0.0003331682682034939
0.0005021736947070892,0.0005656319811617092,0.000482508520314482,0.0005086384587958405,0.0005539302209948667
0.0003586954962193495,0.0003953932295499327,0.00040609314379408894,0.0004474043142417781,0.0004020297947622708
0.0003395650697543175,0.0003909999714438223,0.00045630896265034724,0.0004681449115907347,0.0004729166603374822
0.0002678259705104476,0.00029215166405633915,0.00030784480255358353,0.00026765247055082086,0.0002470913600050228
0.0002773911837429636,0.00031521626911341856,0.0003329527119817127,0.0002834548304357402,0.00028152212328441125
0.00024391293742915765,0.0002394325667830148,0.0002685454660573814,0.00029629424784223714,0.0003402569547610151
0.0002678259705104476,0.00024053088130954238,0.00027400370723740946,0.0002508624631730941,0.0002987375049241055
0.00044956502192825134,0.000544764005157685,0.000525082801518701,0.0005056755163174181,0.0004658279737799611
0.00023913033081289964,0.0003591488501745222,0.00035151073199380815,0.00032394837764084596,0.00039797911672940155
0.00024391293742915765,0.00022185953435857335,0.00019431338600899955,0.00023012186582413753,0.0002430406819721536
0.0005165215145558632,0.0005590420940025438,0.0005425491732947909,0.0005195025812167225,0.0005701329331263437
0.0002582607572779316,0.0002504157120482907,0.00024998744604528596,0.00023604775078098225,0.0002592433941036305
0.0004686954483932833,0.0004711769318803364,0.00043447599793023495,0.00045431784669143027,0.0004617772957470919
0.00032043464328928553,0.0002965449221624495,0.0002543540389893084,0.00022913421833133004,0.00023595199541463248
0.0004686954483932833,0.0004931432224108882,0.0005316326909347348,0.0006083908555693936,0.0005164614491908264
0.00037782592268438146,0.00040198311670909824,0.00042137621909816756,0.00037925663723806355,0.0003412696242692324
0.00029652161020799557,0.0003294943579582772,0.0003318610637457071,0.0003071583702631192,0.00026025606361184783
0.00032043464328928553,0.0002800702042645356,0.00027291205900140385,0.0002923436578710073,0.0003017755134487574
0.00044478241531199336,0.0003591488501745222,0.00032749447080168464,0.00031012131274154155,0.00036759903148288236
0.0004399998086957353,0.0004503089558763122,0.0004781419273704596,0.0003990095870942127,0.0003635483534500131
0.0008082605181476008,0.0007677218540427859,0.0008558522170284025,0.0007753032818538538,0.0007443120885397205
0.0005643475807184432,0.0005952864733779542,0.0005261744497547066,0.0004997496313605733,0.0004415239055827457
0.00028695639697547956,0.00030203649479508744,0.0003722520484779149,0.00031209660772715646,0.0003898777606636631
0.00025347815066167364,0.00017023875161177658,0.00016156393892883107,0.0001866653761406094,0.00020050856262702674
0.0006839127461248929,0.000684249950026689,0.0005654737862509088,0.0005511073009865611,0.0005144361101743918
0.00036347810283560747,0.0003679353663867429,0.0003755269931859317,0.00034666426997541746,0.0004101311508280092
0.00031565203667302755,0.0002778735752114805,0.00035260238022981376,0.0003377754425401503,0.0003463329718103189
0.000688695352741151,0.0005843033281126783,0.0006309726804112457,0.0006212302729758905,0.0006724125534562917
0.0002773911837429636,0.0002372359377299596,0.00023033777779718487,0.00026765247055082086,0.0002886108098419324
0.0004208693822307034,0.0004448173832436743,0.00040609314379408894,0.0004029601770654425,0.0004010171252540535
0.00025347815066167364,0.0002592022282605114,0.0002117797577850894,0.0001935789085902616,0.00013772305311755373
0.0002773911837429636,0.00021197470361982503,0.00020413822013305008,0.0002478995206946717,0.000254180046562544
0.0004399998086957353,0.00043493255250492594,0.00047486698266244274,0.0004987619838677658,0.0004739293298456995
0.00037782592268438146,0.0003953932295499327,0.00043229270145822373,0.0003664172198315666,0.0003706370400075343
0.0004208693822307034,0.000448112326823257,0.0004377509426382518,0.000494811393896536,0.0005296261527976514
0.0002630433638941896,0.0002504157120482907,0.0002794619484174376,0.00032592367262646087,0.0002987375049241055
0.0004782606616257993,0.0004634887301946433,0.00039299336496202155,0.00043258960184966623,0.00036557369246644774
0.0008178257313801168,0.0007819999428876446,0.0008755018852765036,0.0007990068216812328,0.0008212749711642357
0.0004878258748583153,0.00057441849737393,0.0006178729015791784,0.0005846873157420146,0.0006238044170618609
0.00036347810283560747,0.00040527806028868097,0.0004377509426382518,0.000449379609227393,0.0004850686944360899
0.00046391284177702534,0.00032400278532563925,0.0003591522696458475,0.00033086191009049814,0.0003159528865637997
0.00024869554404541565,0.0002800702042645356,0.0003471441390497857,0.00029629424784223714,0.00028354746230084587
0.0002726085771267056,0.00031741289816647375,0.00034059424963375204,0.0003269113201192683,0.00035544699738427466
0.0002917390035917376,0.00026908705899925974,0.0002947450237215162,0.00030024483781346695,0.0003027881829569747
0.0003347824631380595,0.0002998398657420323,0.0002958366719575218,0.00031407190271277136,0.00030987686951449583
0.00034913028298683347,0.00032729772890522204,0.0003165779884416285,0.00025975129060836123,0.0002845601318090632
0.00025347815066167364,0.00029324997858286674,0.00035260238022981376,0.0003417260325113802,0.00031088953902271314
0.00046391284177702534,0.0003899016569172947,0.0003482357872857913,0.0004108613570079022,0.00044557458361561494
0.0002726085771267056,0.00024272751036259757,0.00023579601897721293,0.00028147953545012527,0.00027443343672689015
0.00043521720207947734,0.0003679353663867429,0.00036570215906188116,0.00035555309741068454,0.0004050678032869227
0.00028695639697547956,0.00023284267962384925,0.0002925617272495049,0.00025975129060836123,0.00024911669902145744
0.0005308693344046372,0.000611761191275868,0.000590581695679038,0.0005461690635225238,0.0005326641613223034
0.0002917390035917376,0.00029544660763592193,0.00032312787785766214,0.00025481305314432396,0.0002713954282022382
0.00043043459546321936,0.0004041797457621534,0.000397359957906044,0.0004819719764900391,0.0005306388223058687
0.0007795648784500529,0.0006952330952919649,0.0006124146603991502,0.0006587608777025739,0.0007129193337849839
0.0005213041211721213,0.0005535505213699058,0.0005851234544990098,0.0005896255532060519,0.0005731709416509956
0.00024869554404541565,0.00019549998572191115,0.00019213008953698833,0.00018765302363341687,0.0002116479272174171
0.0002630433638941896,0.00019220504214232837,0.00021723799896511748,0.00022419598086729277,0.00022177462229959016
0.0002821737903592216,0.00024382582488912514,0.0002521707425172972,0.00026765247055082086,0.00033519360721992854
0.0006073910402647651,0.0005821066990596231,0.000610231363927139,0.000667649705137841,0.0006177284000125572
0.0003969563491494134,0.0003459690758561911,0.0003351360084537239,0.0003249360251336534,0.00035645966689249196
0.0002630433638941896,0.00022954773604426647,0.00022815448132517362,0.0002093812684751809,0.00017822983344624598
0.00025347815066167364,0.0002240561634116285,0.00022378788838115117,0.0002459242257090568,0.00026025606361184783
0.00024391293742915765,0.0002240561634116285,0.0001975883307170164,0.00020839362098237346,0.00022886330885711132
0.0004208693822307034,0.0004393258106110363,0.0003580606214098419,0.00033481250006172795,0.0003463329718103189
0.0004399998086957353,0.0004755701899864468,0.00047159203795442585,0.000507650811303033,0.0005741836111592129
0.0006313040733460551,0.000732575789193903,0.0007368625593037904,0.0007328344396631332,0.0006572225108330321
0.0005978258270322491,0.0005601404085290712,0.0004519423697063248,0.0004819719764900391,0.00043240988000879
0.00046391284177702534,0.0004393258106110363,0.00040827644026610017,0.0004237007744143991,0.0004617772957470919
0.0003873911359168974,0.00034926401943577385,0.00034277754610576326,0.0003476519174682249,0.0003189908950884516
0.00025347815066167364,0.00022735110699121129,0.00026090392840534207,0.0002478995206946717,0.00026531941115293437
0.0006265214667297971,0.0006908398371858546,0.0007008381675156051,0.0007012297198932945,0.0006582351803412494
0.0002726085771267056,0.0002723820025788425,0.0002183296472011231,0.00019752949856149143,0.00020759724918454787
0.0004973910880908313,0.00048216007714561236,0.00046176720383037535,0.0005135766962598777,0.0004546886091895707
0.0006408692865785711,0.0004898482788313055,0.0005643821380149032,0.0004651819691123123,0.00046987865181283034
0.0004113041689981874,0.0004250477217661776,0.0004104597367381114,0.00039999723458702014,0.00036861170099109967
0.0005595649741021852,0.0005227977146271332,0.0005742069721389537,0.0005757984883067476,0.0006076017049303841
0.00043521720207947734,0.00048325839167213995,0.0005283577462267179,0.0005461690635225238,0.0005529175514866495
0.0006839127461248929,0.0006622836594961372,0.000633155976883257,0.0006488844027744994,0.0005893736537824725
0.0002582607572779316,0.0002526123411013459,0.00027072876252939263,0.0002696277655364358,0.000241015342955719
0.00036347810283560747,0.0004942415369374158,0.0005054331332706,0.0006014773231197414,0.0005326641613223034
0.0003969563491494134,0.00048765164977825027,0.0004519423697063248,0.00045728078916985263,0.0004405112360745284
0.0003299998565218015,0.00040857300386826375,0.0003951766614340328,0.00038518252219490827,0.000392915769188315
0.000679130139508635,0.0005623370375821264,0.0005731153239029481,0.0005471567110153313,0.0005691202636181264
0.0002582607572779316,0.00023503930867690441,0.0002761870037094207,0.0002785165929717029,0.000267344750169369
0.0004686954483932833,0.0005403707470515747,0.0005654737862509088,0.0005116014012742628,0.0005093727626333053
0.00030608682344051153,0.0003448707613296635,0.00038426017907397666,0.00032394837764084596,0.0003402569547610151
0.00043043459546321936,0.0005096179403088021,0.0005490990627108245,0.00048295962398284655,0.0004800053468950034
0.0003347824631380595,0.00020428650193413187,0.00020304657189704447,0.00022024539089606293,0.00021468593574206903
0.00023913033081289964,0.0002877584059502288,0.0003449608425777745,0.00037135545729560386,0.00041823250689374767
0.0003108694300567695,0.0003953932295499327,0.00040718479203009456,0.0003762936947596412,0.000330130259678842
0.0003443476763705755,0.00034926401943577385,0.00037880193789394855,0.00033086191009049814,0.00035240898885962273
0.0007413040255199889,0.000840210612793607,0.000874410237040498,0.0009086356933828605,0.0009427953121503126
0.0004017389557656714,0.0003690336809132705,0.00040500149555808333,0.0003723431047884113,0.0003919030996800977
0.0004686954483932833,0.00042285109271312247,0.0004508507214703192,0.00034468897498980255,0.00036557369246644774
0.00023913033081289964,0.00026689042994620455,0.00024452920486525784,0.0002824671829429327,0.00021974928328315557
0.0002582607572779316,0.00019330335666885596,0.0002390709636852298,0.0002143195059392182,0.000267344750169369
0.0002821737903592216,0.00031411795458689097,0.00030129491313754986,0.00026567717556520595,0.0003088642000062786
0.0005069563013233473,0.0005623370375821264,0.00045740061088635285,0.00041382429948632455,0.0004131691593526611
0.00028695639697547956,0.000260300542787039,0.00026527052134936457,0.00030222013279908186,0.00027949678426797663
0.0003347824631380595,0.00035365727754188423,0.00038426017907397666,0.00040987370951509473,0.0003807637350897073
0.00043043459546321936,0.00048435670619866755,0.0005862151027350154,0.0005451814160297164,0.0004800053468950034
0.00025347815066167364,0.0002482190829952355,0.0002947450237215162,0.00027357835550766564,0.00026531941115293437
0.00030130421682425355,0.0003360842451174428,0.0003602439178818531,0.00044444137176335573,0.00045772661771422264
0.00023913033081289964,0.00019330335666885596,0.00021068810954908378,0.00022617127585290768,0.0002268379698406767
0.0003969563491494134,0.000496438165990471,0.0004945166509105437,0.0004582684366626601,0.0005367148393551726
0.0002678259705104476,0.0003075280674277254,0.00034932743552179693,0.00037530604726683373,0.0003777257265650554
0.0003347824631380595,0.0003942949150234051,0.0003253111743296734,0.00039012075965894554,0.0003716497095157516
0.00036826070945186545,0.0002515140265748183,0.0002750953554734151,0.00022320833337448532,0.00019038186754485366
0.00044956502192825134,0.00042394940723965006,0.00047705027913445396,0.00046715726409792723,0.00041620716787731305
0.0005499997608696692,0.0006886432081327994,0.0007041131122236219,0.0007190073747638288,0.0006835519180466821
0.0002726085771267056,0.00031411795458689097,0.0002892867825414881,0.00033678779504734286,0.0003159528865637997
0.00043043459546321936,0.00037782019712549123,0.00039081006849001033,0.00037135545729560386,0.0004212705154183996
0.0002917390035917376,0.0002745786316318977,0.0002892867825414881,0.0002706154130292433,0.0002997501744323228
0.0004878258748583153,0.0005162078274679677,0.0005349076356427516,0.000563946718393058,0.0006116523829632533
0.0007413040255199889,0.0006622836594961372,0.0007172128910556894,0.0006577732302097665,0.0006906406046042031
0.0005499997608696692,0.0005799100700065679,0.0005414575250587853,0.0004661696166051198,0.0004739293298456995
0.0002582607572779316,0.00025480897015440107,0.00021396305425710061,0.00021728244841764057,0.00015797644328189984
0.00038260852930063944,0.00033937918869702557,0.00035587732493783065,0.00034666426997541746,0.00033721894623636316
0.0002917390035917376,0.0002789718897380081,0.0003067531543175779,0.0003012324853062744,0.0003291175901706247
0.0005308693344046372,0.0004645870447211709,0.0004453924802902911,0.00048493491896846146,0.0005387401783716072
0.0008369561578451488,0.0009774999286095557,0.0009628337441569528,0.0010686345872176685,0.0011726712905156412
0.0002773911837429636,0.0003679353663867429,0.0003056615060815723,0.00030617072277031173,0.0002470913600050228
0.0006169562534972811,0.0006534971432839165,0.0006014981780390941,0.0006044402655981637,0.0005772216196838648
0.0002773911837429636,0.0003064297529011978,0.00032203622962165653,0.00028740542040697005,0.00034329496328566695
0.0003921737425331554,0.0004173595200804845,0.00044320918381827984,0.00043258960184966623,0.00047494199935391683
0.00046391284177702534,0.0004140645765009017,0.00042574281204219,0.00038814546467333063,0.00042937187148413806
0.00024391293742915765,0.0002987415512155047,0.0002969283201935274,0.0002923436578710073,0.00027443343672689015
0.0003586954962193495,0.0004788651335660296,0.0004650421485383922,0.0005441937685369089,0.0005934243318153418
0.00038260852930063944,0.00031960952721952893,0.0003045698578455667,0.00023209716080975243,0.00025012936852967474
0.0007843474850663108,0.0009368622911280349,0.0009126179253006945,0.0009145615783397053,0.000984314761987222
0.0003969563491494134,0.00038660671333771193,0.00038426017907397666,0.00031209660772715646,0.00031392754754736507
0.0002678259705104476,0.00018232021140358006,0.00018121360717693216,0.00018271478616937957,0.00016303979082298638
0.00036826070945186545,0.00038331176975812915,0.00036570215906188116,0.0003614789823675293,0.000316965556072017
0.0005499997608696692,0.0005711235537943472,0.0005927649921510492,0.000542218473551294,0.0005438035259126937
0.000621738860113539,0.00045799715756200535,0.0005643821380149032,0.0006074032080765861,0.0004911447114853937
0.0002630433638941896,0.00029434829310939434,0.00025762898369732524,0.00020641832599675855,0.00017114114688872482
0.0007413040255199889,0.0008182443222630551,0.00085148562408438,0.0008918456860051338,0.0008182369626395838
0.0003108694300567695,0.00032290447079911166,0.00030129491313754986,0.00026765247055082086,0.00029569949639945357
0.0004208693822307034,0.0004634887301946433,0.0005032498367985887,0.00048295962398284655,0.00048810670296074184
0.0003873911359168974,0.000356952221121467,0.00039408501319802716,0.0003614789823675293,0.0004354478885334419
0.0002773911837429636,0.0002460224539421803,0.00025107909428129157,0.00023209716080975243,0.0002562053855789786
0.0003873911359168974,0.00040088480218257065,0.000439934239110263,0.0004335772493424737,0.0004243085239430515
0.00036347810283560747,0.00022954773604426647,0.0002205129436731343,0.00023407245579536734,0.00021671127475850365
0.0005165215145558632,0.00043383423797839835,0.0003951766614340328,0.0004069107670366723,0.0003311429291870593
0.000659999713043603,0.0005854016426392059,0.0005862151027350154,0.0005777737832923625,0.000534689500338738
0.0002726085771267056,0.00021746627625246297,0.00024452920486525784,0.0002478995206946717,0.0002430406819721536
0.0003969563491494134,0.0003657387373336877,0.00035587732493783065,0.0003723431047884113,0.0003392442852527978
0.0007365214189037309,0.0007457555635122341,0.0007019298157516107,0.0007160444322854065,0.0007676034872287185
0.0004208693822307034,0.00045580052850895017,0.00045630896265034724,0.0005165396387383001,0.0005650695855852571
0.0004543476285445093,0.000381115140705074,0.0003766186414219373,0.0003338248525689205,0.0003919030996800977
0.0004782606616257993,0.00039978648765604305,0.0003449608425777745,0.0003199977876696161,0.00036658636197466505
0.00037304331606812343,0.00043053929439881557,0.00046176720383037535,0.00039999723458702014,0.00039494110820474963
0.00024391293742915765,0.00026469380089314936,0.0002205129436731343,0.0001985171460542989,0.00018329318098733252
0.00023913033081289964,0.0002471207684687079,0.00021396305425710061,0.00019654185106868398,0.00018734385902020173
0.00029652161020799557,0.00030093818026855984,0.0002925617272495049,0.00031209660772715646,0.00030380085246519204
0.0003108694300567695,0.0002778735752114805,0.0002794619484174376,0.0002785165929717029,0.00038278907410614193
0.0003586954962193495,0.00040857300386826375,0.0003951766614340328,0.0003970342921085978,0.00035645966689249196
0.0002678259705104476,0.0002998398657420323,0.0002663621695853702,0.0002686401180436283,0.00026126873312006514
0.0009421735034028246,0.0010752499214705113,0.0010567154924534358,0.001035054572462215,0.0010400115849391741
0.000703043172589925,0.0005886965862187887,0.0006244227909952121,0.0006636991151666112,0.0007220333593589397
0.0004543476285445093,0.0004656853592476985,0.0004672254450104034,0.00047308314905477195,0.0004334225495170073
0.0004017389557656714,0.00037123030996632567,0.0004159179779181395,0.0003664172198315666,0.00042835920197592075
0.00028695639697547956,0.0002592022282605114,0.0002336127225052017,0.00022222068588167787,0.00020050856262702674
0.0002726085771267056,0.00020977807456676984,0.00020195492366103886,0.0002350601032881748,0.00026025606361184783
0.00025347815066167364,0.00015925560634650067,0.00013863932597271315,0.00015802359884919314,0.00013063436656003257
0.000636086679962313,0.0005381741179985195,0.0005600155450708808,0.0005629590709002505,0.000568107594109909
0.00031565203667302755,0.0003119213255338358,0.00029911161666553864,0.0002577759956227463,0.000277471445251542
0.0004878258748583153,0.00042175277818659487,0.00036461051082587554,0.0004049354720510574,0.0004091184813197919
0.00043521720207947734,0.0004459156977702018,0.0004966999473825551,0.00041777488945755436,0.00048810670296074184
0.00036826070945186545,0.0003877050278642395,0.00044975907323431357,0.00047505844404038686,0.00045671394820600533
0.0002678259705104476,0.00031851121269300134,0.0003089364507895892,0.0003071583702631192,0.0002268379698406767
0.0004782606616257993,0.00045799715756200535,0.0005425491732947909,0.0005056755163174181,0.0005205121272236957
0.00036826070945186545,0.00038550839881118434,0.00035587732493783065,0.0002972818953350446,0.00032607958164597277
0.0006169562534972811,0.000544764005157685,0.0005163496156306561,0.00048098432899723164,0.00045772661771422264
0.0003299998565218015,0.0004744718754599192,0.00046067555559436974,0.0004632066741266974,0.0004344352190252246
0.00030130421682425355,0.00035365727754188423,0.0003449608425777745,0.0003891331121661381,0.00042734653246770344
0.0008417387644614068,0.0008270308384752758,0.0007685203581479533,0.0008493768438144131,0.0009053265403462722
0.00029652161020799557,0.00032070784174605653,0.00030784480255358353,0.0002883930678997775,0.0003159528865637997
0.00029652161020799557,0.00030093818026855984,0.0003034782096095611,0.0002883930678997775,0.00023291398688998055
0.000636086679962313,0.0006205477074880888,0.0006211478462871952,0.0005935761431772817,0.0005792469587002994
0.0003921737425331554,0.0003338876160643876,0.0003580606214098419,0.00041777488945755436,0.00044658725312383225
0.00028695639697547956,0.0002493173975217631,0.000241254260157241,0.0002538254056515165,0.0002683574196775863
0.0009086952570890186,0.0011664100271723014,0.0010971064771856435,0.0011051775444515446,0.0010278595508405664
0.0004017389557656714,0.00037782019712549123,0.00042137621909816756,0.0004414784292849333,0.0004951953895182629
0.00046391284177702534,0.000544764005157685,0.0005130746709226393,0.000587650258220437,0.0005863356452578206
0.00024391293742915765,0.0002877584059502288,0.00024234590839324662,0.00030024483781346695,0.0002886108098419324
0.0004543476285445093,0.00047007861735380883,0.00048360016855048763,0.00040987370951509473,0.00041721983738553036
0.0003108694300567695,0.00032510109985216685,0.00037880193789394855,0.00036740486732437404,0.0004121564898444438
0.0003443476763705755,0.00031301964006036337,0.0003460524908137801,0.00037135545729560386,0.0003615230144335785
0.00024391293742915765,0.0002800702042645356,0.00035369402846581943,0.00031012131274154155,0.00036658636197466505
0.000688695352741151,0.000660087030443082,0.0006451641074793187,0.0004928360989109211,0.000508360093125088
0.0005069563013233473,0.00046239041566811573,0.0004803252238424708,0.0005432061210441015,0.0005357021698469553
0.00025347815066167364,0.00031851121269300134,0.00032312787785766214,0.00031012131274154155,0.00033418093771171123
0.00046391284177702534,0.0004426207541906191,0.0005141663191586449,0.0004108613570079022,0.00044456191410739763
0.00024391293742915765,0.00023064605057079407,0.00023797931544922418,0.0002686401180436283,0.0002450660209885882
0.00028695639697547956,0.00030093818026855984,0.00026527052134936457,0.00021728244841764057,0.00020050856262702674
0.0003921737425331554,0.0004766685045129744,0.0004552173144143416,0.0004681449115907347,0.00042633386295948614
0.0004782606616257993,0.0006040729895901749,0.0006255144392312177,0.0007180197272710214,0.0007200080203425051
0.0002582607572779316,0.0002712836880523149,0.0002336127225052017,0.00020839362098237346,0.0002592433941036305
