0,1,2,3,4
0.00027112313963804257,0.0003204652300566476,0.00031605897787799275,0.0003243926582308674,0.00029841695391293245
0.0003449199705454388,0.00037494431916627766,0.0003743920107078236,0.00035897864017459956,0.0003415038937827142
0.0002631017449741952,0.00016557370219593459,0.00017499909848949264,0.00017770038998676191,0.00017873100983020553
0.00023743328204988345,0.00022218922617260899,0.00024924114027291376,0.0002218273324666961,0.00024096770075322354
0.0002887702078985069,0.0003493071007617458,0.00034893759638207926,0.0003720974609118773,0.0003095876420273203
0.00022620332952049706,0.00029482801165211576,0.0002853015605677183,0.00027310999534878175,0.0003032043916762415
0.00030962583402451016,0.0003888311458020657,0.0004178766351809703,0.00040310558265453373,0.0003303332056683263
0.00034010713374713037,0.00040805905960546456,0.0003849980166768838,0.0003375114789681451,0.0003287373930805566
0.0003064172761589712,0.000283077619883372,0.0003203013802656168,0.0003303557585659936,0.0003478871441337929
0.00035935848094036414,0.00027025901068110613,0.0003001499689244025,0.0003375114789681451,0.0002920337035618537
0.0003513370862765167,0.00027453188041519475,0.00029590756653677847,0.00029934763682333717,0.0003143750797906294
0.0003577542020075947,0.0003802854063338885,0.00034469519399445516,0.0003220074180968169,0.0002952253287373931
0.00025989318710865623,0.00033435205669243563,0.0003659072059325755,0.00032320003816384214,0.0003032043916762415
0.00025989318710865623,0.00022646209590669762,0.000267271350420316,0.00025164283414232726,0.0002649048895697689
0.00018128351940295155,0.00024889466201066297,0.0001856051044585528,0.00023017567293587282,0.0002633090769819992
0.0003000001604278933,0.00022966674820726408,0.00024818053967600774,0.00028861405622011,0.0002505425762798417
0.0003513370862765167,0.0004486513220793066,0.0004178766351809703,0.0003971424823194075,0.00040533639729350187
0.0002631017449741952,0.00022966674820726408,0.00025136234146672575,0.00024806497394125153,0.0002728839525086174
0.0002422461188481919,0.0002574404014788402,0.00026939255161412804,0.00028742143615308473,0.000290437890974084
0.0003128343918900491,0.0003322156218253913,0.0003181801790718048,0.00031127383749358966,0.00030160857908847187
0.000328877181217744,0.00028735048961746063,0.0002821197587770002,0.00026595427494663024,0.0002712881399208477
0.0002727274185708121,0.0002510310968777073,0.00021742312236573328,0.0002170568521985951,0.0002058598238222903
0.0002775402553691205,0.00033969314386004645,0.00032984678563777094,0.0003518229197724481,0.00031118345461509
0.0002807488132346595,0.00025637218404531804,0.0002746955545986581,0.00030054025689036246,0.00034309970637048384
0.00027112313963804257,0.00022112100873908683,0.00024181693609457163,0.00019320445085809014,0.00020266819864675094
0.00017486640367187363,0.000154891527860713,0.0002057565157997671,0.0002075158916623931,0.0001899016979445934
0.0002518717924448088,0.0003119194905884703,0.00028742276176153033,0.00024090925353910004,0.00026011745180645984
0.0003577542020075947,0.0002958962290856379,0.00024393813728838367,0.0002898066762871352,0.00033831226860717476
0.0002903744868312764,0.0002937597942185936,0.0003107559748934627,0.00028503619601903424,0.00029841695391293245
0.0003192515076211271,0.000289486924484505,0.00029802876773059046,0.00035301553983947334,0.0003558662070726414
0.00022459905058772758,0.00023073496564078626,0.00023651393311004156,0.0002170568521985951,0.00026171326439422955
0.0003465242494782083,0.0003653303622645782,0.00031605897787799275,0.00032320003816384214,0.0003032043916762415
0.00036737987560421157,0.0003375567089930021,0.0004263614399562184,0.0003398967191021956,0.00030160857908847187
0.00018609635620126,0.0002136434867044317,0.00020999891818739117,0.00017889301005378716,0.00022181794969998724
0.0003417114126798998,0.00035464818792935664,0.00038817981846760185,0.0004293432241290892,0.0003686327077747989
0.00029197876576404584,0.00028735048961746063,0.0002725743534048461,0.00032558527829789263,0.00031118345461509
0.00025347607137757826,0.0002606450537794067,0.00027363495400175214,0.00023136829300289807,0.00021383888676113877
0.00034010713374713037,0.0003332838392589135,0.00030863477369965064,0.0002862288160860595,0.0002968211413251628
0.00028235309216742896,0.0002734636629816726,0.00027575615519556413,0.00024567973380720104,0.00018192263500574492
0.00029358304469681535,0.0003119194905884703,0.00032772558444395895,0.0002766878555498575,0.00033831226860717476
0.00020053486659618534,0.00023821248767544136,0.00024181693609457163,0.00022779043280182233,0.00016915613430358738
0.00016042789327694827,0.00019975666006864364,0.0001856051044585528,0.00020155279132726687,0.0002297970126388357
0.00034812852841097775,0.0003354202741259578,0.0003574224011573274,0.0003470524395043471,0.00040214477211796245
0.00027112313963804257,0.00026598614094701747,0.00032242258145942883,0.00030888859735953917,0.0002888420783863143
0.0003577542020075947,0.0003023055336867709,0.00032242258145942883,0.00028384357595200894,0.0002888420783863143
0.00027914453430189,0.0002713272281146283,0.0003107559748934627,0.00035897864017459956,0.00036384527001148985
0.0003449199705454388,0.0003685350145651447,0.00037014960832019956,0.0003375114789681451,0.000394165709179114
0.00027433169750358153,0.0002446217922765743,0.00021530192117192123,0.0002170568521985951,0.0002457551385165326
0.0003160429497555881,0.0003290109695248248,0.0003256043832501469,0.00035063029970542286,0.00032714158049278695
0.0003240643444194355,0.00029269157678507145,0.00030863477369965064,0.0003518229197724481,0.00038618664624026557
0.0002855616500329679,0.0003407613612935686,0.0003203013802656168,0.00032081479802979166,0.0003670368951870292
0.0002422461188481919,0.0002371442702419192,0.00026939255161412804,0.0002921919164211857,0.00030480020426401123
0.0002695188607052731,0.0002713272281146283,0.0002927257647460604,0.00028861405622011,0.00032394995531724753
0.00035935848094036414,0.0003578528402299231,0.00044120984831290264,0.00038044580138105405,0.0003686327077747989
0.0003064172761589712,0.0004005815375708095,0.0003499981969789853,0.0003697122207778268,0.00032554576790501724
0.00029197876576404584,0.000289486924484505,0.00026196834743578593,0.0003100812174265644,0.0003478871441337929
0.0002855616500329679,0.00024141713997600785,0.00026939255161412804,0.0002194420923326456,0.0002505425762798417
0.0003144386708228186,0.0003023055336867709,0.00028848336235843636,0.0003398967191021956,0.00034469551895825355
0.0003449199705454388,0.0002884187070509828,0.000264089548629598,0.00031127383749358966,0.0003143750797906294
0.0002903744868312764,0.0003407613612935686,0.0003043923713120266,0.0003148516976946654,0.0003127792672028597
0.00022139049272218862,0.00021577992157147604,0.0002322715307224175,0.00027310999534878175,0.0002297970126388357
0.00028395737110019847,0.00029696444651916006,0.00028105915818009425,0.0002945771565552362,0.00030001276650070216
0.0003561499230748252,0.00030764662085438165,0.0002990893683274965,0.00031127383749358966,0.00034309970637048384
0.0002582889081758867,0.0002958962290856379,0.000268331951017222,0.00029576977662226143,0.0003143750797906294
0.0003192515076211271,0.00032366988235721405,0.00030545297190893257,0.0002766878555498575,0.00029841695391293245
0.0003160429497555881,0.00029696444651916006,0.0003213619808625228,0.0002981550167563119,0.0002920337035618537
0.000328877181217744,0.0003450342310276572,0.00039560402264594396,0.0003494376796383976,0.00031756670496616875
0.00039946545425960123,0.0003653303622645782,0.0003192407796687108,0.0003267778983649179,0.0002776713902719265
0.0003417114126798998,0.00039844510270376513,0.00037757381249854167,0.0003470524395043471,0.00032075833014170817
0.0003625670388059031,0.00040592262473842025,0.0003722708095140116,0.0004114539231237105,0.0004595940252776714
0.0001764706826046431,0.00019014270316694424,0.00014954468416374824,0.00016100370904840845,0.00014362313289927232
0.00026631030283973416,0.0002991008813862044,0.0002990893683274965,0.0003041181170914382,0.00026650070215753863
0.00032246006548666606,0.0003471706658947015,0.0003584830017542334,0.00035897864017459956,0.00030160857908847187
0.00027593597643635104,0.00027666831528223905,0.00030227117011821455,0.00030888859735953917,0.0002920337035618537
0.00034973280734374725,0.00034823888332822367,0.000400907025630474,0.0003363188589011199,0.00034469551895825355
0.00029197876576404584,0.0003172605777560811,0.00033090738623467697,0.00036851960071080156,0.00029841695391293245
0.0003176472286883576,0.00027453188041519475,0.000265150149226504,0.00029338453648821095,0.0002952253287373931
0.0002967916025623543,0.0002553039666117959,0.0002853015605677183,0.0002540280742763778,0.00024096770075322354
0.0002614974660414257,0.00028735048961746063,0.0002990893683274965,0.0003315483786330189,0.00033831226860717476
0.00034010713374713037,0.0003610574925304896,0.00038817981846760185,0.0003744827010459278,0.0003798033958891868
0.00033048146015051343,0.00027987296758280556,0.00023333213131932352,0.00029934763682333717,0.0002649048895697689
0.00022941188738603605,0.0002649179235134953,0.00024393813728838367,0.00025760593447745353,0.0002521383888676114
0.0002566846292431172,0.0002189845738720425,0.000199392912218331,0.00022540519266777182,0.00021703051193667816
0.0003336900180160524,0.0002788047501492834,0.0003043923713120266,0.00030054025689036246,0.0002952253287373931
0.00024385039778096137,0.0002585086189123624,0.00024287753669147765,0.0002719173752817565,0.00029841695391293245
0.0002951873236295848,0.0003557164053628788,0.00037333141011091763,0.0003220074180968169,0.00028565045321077493
0.00033850285481436086,0.00034823888332822367,0.00033090738623467697,0.00033512623883409463,0.00031118345461509
0.0003513370862765167,0.0002713272281146283,0.0002725743534048461,0.0003076959772925139,0.0002473509511043023
0.0002967916025623543,0.0003119194905884703,0.0003245437826532409,0.0003518229197724481,0.00032394995531724753
0.00032727290228497447,0.000330079186958347,0.0003712102089171056,0.00035897864017459956,0.0004133154602323503
0.0002454546767137309,0.0002371442702419192,0.00023333213131932352,0.0002683395150806807,0.00030001276650070216
0.00017326212473910415,0.00020723418210329876,0.00017605969908639864,0.00022659781273479706,0.00019149751053236308
0.00033850285481436086,0.0003044419685538152,0.00029166516414915437,0.00032320003816384214,0.00028245882803523556
0.0003144386708228186,0.0003044419685538152,0.00038287681548307173,0.00033870409903517037,0.00038299502106472615
0.00036096275987313364,0.0004048544073048981,0.0003680284071263875,0.0003446671993702966,0.00034629133154602326
0.0003144386708228186,0.00029055514191802715,0.00028742276176153033,0.00026595427494663024,0.00023618026298991446
0.000328877181217744,0.00035678462279640095,0.0002937863653429664,0.0002778804756168827,0.0002122430741733691
0.00034331569161266933,0.0003375567089930021,0.00036272540414185745,0.00035540077997352383,0.00040693220988127153
0.0003561499230748252,0.00039844510270376513,0.00035530119996351534,0.00041622440339181147,0.0004165070854078897
0.0002951873236295848,0.0002553039666117959,0.0003065135725058386,0.0003148516976946654,0.00031756670496616875
0.0002582889081758867,0.00030123731625324873,0.00024499873788528967,0.0002623764147455545,0.00027926720285969614
0.0001957220297978769,0.00020296131236921013,0.00025136234146672575,0.00026356903481257975,0.0002633090769819992
0.00030962583402451016,0.00038562649350149924,0.00038817981846760185,0.00038521628164915503,0.0003973573343546534
0.0002887702078985069,0.0002574404014788402,0.00026196834743578593,0.0003017328769573877,0.00025373420145538106
0.0003176472286883576,0.0002958962290856379,0.0003743920107078236,0.00032320003816384214,0.00038299502106472615
0.00036737987560421157,0.00033648849155947994,0.0003043923713120266,0.0002826509558849837,0.0003287373930805566
0.00028716592896573743,0.000330079186958347,0.0003754526113047296,0.00034347457930327134,0.0003415038937827142
0.0003176472286883576,0.0003332838392589135,0.00036166480354495143,0.00032558527829789263,0.00036224945742372014
0.0003240643444194355,0.0002884187070509828,0.0002969681671336845,0.00026595427494663024,0.00030160857908847187
0.00035454564414205567,0.0003172605777560811,0.00028848336235843636,0.0002921919164211857,0.0003287373930805566
0.0003160429497555881,0.00038562649350149924,0.000331967986831583,0.00033870409903517037,0.00032394995531724753
0.0003080215550917407,0.000283077619883372,0.0003192407796687108,0.0003446671993702966,0.00028724626579854464
0.00023582900311711397,0.00022325744360613114,0.00024075633549766563,0.0002898066762871352,0.00028245882803523556
0.00025989318710865623,0.0002681225758140618,0.00026302894803269196,0.0002802657157509332,0.00023298863781437507
0.0002422461188481919,0.00025637218404531804,0.0002121201193812032,0.00022421257260074658,0.000186710072769054
0.00025508035031034776,0.00026171327121292886,0.00024818053967600774,0.00023613877327099907,0.00022660538746329631
0.00034812852841097775,0.0003161923603225589,0.0003796950136923537,0.00031723693782871593,0.0003798033958891868
0.00032085578655389655,0.00035251175306231234,0.0003574224011573274,0.0003816384214480793,0.0003782075833014171
0.0003625670388059031,0.000397376885270243,0.00039560402264594396,0.0003470524395043471,0.00044204008681220477
0.00021818193485664966,0.000262781488646451,0.00022590792714098138,0.00022301995253372133,0.00022022213711221753
0.0002967916025623543,0.00029696444651916006,0.00030863477369965064,0.0003065033572254887,0.0003415038937827142
0.00021818193485664966,0.00024355357484305215,0.0002725743534048461,0.00023375353313694855,0.00020266819864675094
0.00031123011295727967,0.00037708075403332196,0.0003669678065294815,0.0003565934000405491,0.0003351206434316354
0.00018770063513402947,0.00016877835449650104,0.0002142413205750152,0.00017650776991973667,0.00019309332312013279
0.00025989318710865623,0.00030337375112029304,0.0003256043832501469,0.00032320003816384214,0.00032554576790501724
0.0003192515076211271,0.0003631939273975339,0.00033514978862230106,0.0003100812174265644,0.0003095876420273203
0.0002951873236295848,0.00030123731625324873,0.00029166516414915437,0.00030888859735953917,0.0002952253287373931
0.0003577542020075947,0.0003557164053628788,0.00036166480354495143,0.00030888859735953917,0.00030639601685178094
0.00020053486659618534,0.0002510310968777073,0.000264089548629598,0.0002397166334720748,0.0002569258266309205
0.00015240649861310087,0.00017946052883172263,0.00020999891818739117,0.0001967823110591659,0.000186710072769054
0.0003465242494782083,0.0004027179724378538,0.00043378564413456053,0.00036255650037567535,0.00040214477211796245
0.00020534770339449378,0.00024141713997600785,0.00022166552475335734,0.00027072475521473127,0.00026171326439422955
0.0002727274185708121,0.0002585086189123624,0.0002927257647460604,0.0002969623966892867,0.00031118345461509
0.0003176472286883576,0.0003044419685538152,0.0002609077468388799,0.00027907309568390797,0.00023298863781437507
0.0002518717924448088,0.00020830239953682092,0.00022802912833479343,0.00018843397058998913,0.00016277288395250862
0.0003577542020075947,0.0003226016649236919,0.0003606042029480454,0.00037090484084485205,0.0003686327077747989
0.00032727290228497447,0.00037067144943218904,0.000333028587428489,0.0003744827010459278,0.0003973573343546534
0.00022459905058772758,0.00023073496564078626,0.00020151411341214303,0.00023613877327099907,0.00023937188816545386
0.00011711236209217224,0.00017732409396467832,0.00016121129072971442,0.00017412252978568618,0.00015000638325035108
0.0002422461188481919,0.0002585086189123624,0.0002778773563893762,0.000269532135147706,0.0002776713902719265
0.0003064172761589712,0.00023180318307430842,0.00030121056952130853,0.00024925759400827677,0.00030480020426401123
0.0002903744868312764,0.0003290109695248248,0.00029060456355224835,0.00023494615320397382,0.00023618026298991446
0.0003513370862765167,0.00027025901068110613,0.00023545333251313554,0.00020393803146131735,0.00022660538746329631
0.00027112313963804257,0.0002980326639526822,0.0002799985575831882,0.0002683395150806807,0.00030160857908847187
0.00026470602390696465,0.00025209931431122943,0.0002460593384821957,0.00020393803146131735,0.00024096770075322354
0.0003192515076211271,0.0003119194905884703,0.0003393921910099251,0.00028861405622011,0.0002712881399208477
0.00024705895564650033,0.0002446217922765743,0.0002715137528079401,0.00023494615320397382,0.00031118345461509
0.00034973280734374725,0.00035998927509696746,0.0003637860047387635,0.00032081479802979166,0.00038299502106472615
0.0003529413652092862,0.0003642621448310561,0.0004189372357778763,0.0003720974609118773,0.0003957615217668837
0.0004395724275788383,0.000458265278981006,0.00044863405249124475,0.0004114539231237105,0.0004165070854078897
0.00034812852841097775,0.00029482801165211576,0.00030545297190893257,0.00028384357595200894,0.0003494829567215626
0.0002582889081758867,0.00029696444651916006,0.00022802912833479343,0.00024329449367315055,0.000269692327333078
0.00043155103291499084,0.0004272869734088634,0.0004210584369716883,0.000404298202721559,0.0003957615217668837
0.0002983958814951238,0.000330079186958347,0.0003213619808625228,0.00031842955789574117,0.00030001276650070216
0.00033689857588159135,0.0003610574925304896,0.00034469519399445516,0.00038044580138105405,0.00038299502106472615
0.0003417114126798998,0.0003161923603225589,0.0003256043832501469,0.00030054025689036246,0.00031756670496616875
0.0003000001604278933,0.0002991008813862044,0.0003139377766841807,0.0002981550167563119,0.00027447976509638707
0.00028395737110019847,0.00031085127315494816,0.0003065135725058386,0.0003196221779627664,0.000290437890974084
0.00018128351940295155,0.00025209931431122943,0.00019621111042761295,0.0002325609130699233,0.0002505425762798417
0.00028395737110019847,0.0003407613612935686,0.00034469519399445516,0.0003422819592362461,0.0003095876420273203
0.0002679145817725036,0.00024248535740953,0.00019090810744308288,0.00021824947226562033,0.00023937188816545386
0.0002775402553691205,0.00021577992157147604,0.00019621111042761295,0.0001920118307910649,0.0002441593259287629
0.00029197876576404584,0.000269190793247584,0.00026196834743578593,0.000264761654879605,0.0002122430741733691
0.0002502675135120393,0.0002499628794441851,0.0002778773563893762,0.00029576977662226143,0.0003143750797906294
0.0002807488132346595,0.0002916233593515493,0.00035211939817279727,0.0003601712602416248,0.00036384527001148985
0.0003417114126798998,0.0003653303622645782,0.0003934828214521319,0.0004078760629226347,0.0003718243329503383
0.00020213914552895482,0.00019655200776807718,0.00023757453370694756,0.0001800856301208124,0.00021383888676113877
0.0003352942969488219,0.00039096758066911006,0.0003796950136923537,0.0004174170234588367,0.0003415038937827142
0.00018930491406679898,0.00016877835449650104,0.00022378672594716936,0.00027072475521473127,0.00023937188816545386
0.0003160429497555881,0.0003450342310276572,0.00032772558444395895,0.00039117938198428125,0.00040693220988127153
0.0002614974660414257,0.00027987296758280556,0.00028318035937390624,0.00024567973380720104,0.00019947657347121154
0.00026470602390696465,0.00025423574917827373,0.00029060456355224835,0.0002945771565552362,0.00033990808119494447
0.0003465242494782083,0.0002585086189123624,0.00028318035937390624,0.0003124664575606149,0.0003542703944848717
0.0002406418399154224,0.0002585086189123624,0.0002524229420636318,0.0002325609130699233,0.00028086301544746585
0.00033208573908328294,0.0002980326639526822,0.00033408918802539504,0.0003148516976946654,0.00031118345461509
0.0003625670388059031,0.00034823888332822367,0.00034893759638207926,0.00035897864017459956,0.00032075833014170817
0.0003336900180160524,0.00038135362376741063,0.0003659072059325755,0.0003601712602416248,0.00032554576790501724
0.0002807488132346595,0.0002756000978487169,0.0003001499689244025,0.000250450214075302,0.00028724626579854464
0.0003914440595957538,0.0005020621937554145,0.000467724863235553,0.0004734701666090234,0.00040374058470573216
0.00031123011295727967,0.0002980326639526822,0.0003383315904130191,0.0003935646221183318,0.00042927358611004725
0.00024705895564650033,0.00029482801165211576,0.0002598471462419739,0.00022540519266777182,0.0002473509511043023
0.0004283424750494519,0.00041874123394068614,0.0004189372357778763,0.0003697122207778268,0.0003686327077747989
0.00017165784580633467,0.00013993648379140278,0.00011666606565966176,0.000144307028110055,0.00012926081960934507
0.0003144386708228186,0.00023287140050783057,0.0002821197587770002,0.0002671468950136555,0.00023618026298991446
0.00021978621378941914,0.0002980326639526822,0.0003118165754903687,0.00031365907762764014,0.0003223541427294778
0.00021818193485664966,0.00021043883440386525,0.00023545333251313554,0.00021347899199751936,0.0002521383888676114
0.0003513370862765167,0.00042621875597534126,0.00043696744592527855,0.00038879414185023076,0.00045480658751436234
0.00034010713374713037,0.0004230141036747748,0.00038287681548307173,0.00040668344285560947,0.00040533639729350187
0.00028235309216742896,0.00024248535740953,0.0002577259450481619,0.00028503619601903424,0.0002776713902719265
0.0002679145817725036,0.0002916233593515493,0.00029166516414915437,0.0002683395150806807,0.0002313928252266054
0.0003176472286883576,0.0003065784034208595,0.0003128771760872747,0.0002862288160860595,0.0003223541427294778
0.00030962583402451016,0.0003065784034208595,0.0003107559748934627,0.00034108933916922085,0.00032394995531724753
0.00017967924047018207,0.00025423574917827373,0.00021636252176882725,0.00022301995253372133,0.00021703051193667816
0.0003336900180160524,0.0003001690988197266,0.000268331951017222,0.00024329449367315055,0.0003127792672028597
0.000325668623352205,0.00026384970607997316,0.000268331951017222,0.00029099929635416046,0.00030160857908847187
0.00023582900311711397,0.00022966674820726408,0.00025878654564506786,0.0002540280742763778,0.0002505425762798417
0.00028716592896573743,0.00020082487750216582,0.00023545333251313554,0.00027310999534878175,0.0003095876420273203
0.00022780760845326654,0.00029055514191802715,0.0003118165754903687,0.0003100812174265644,0.00032554576790501724
0.00041069540678898757,0.00044224201747817367,0.0004263614399562184,0.0004520030054025689,0.0004835312140942168
0.00033689857588159135,0.0003653303622645782,0.00034893759638207926,0.00038640890171618027,0.0004133154602323503
0.0002903744868312764,0.0003738761017327555,0.0003383315904130191,0.0003398967191021956,0.00038139920847695644
0.00020695198232726327,0.0002499628794441851,0.00023757453370694756,0.00024925759400827677,0.00022181794969998724
0.000328877181217744,0.00034823888332822367,0.0003499981969789853,0.0003935646221183318,0.0003718243329503383
0.0003625670388059031,0.0004048544073048981,0.00040833122980881613,0.00038640890171618027,0.00038139920847695644
0.0002695188607052731,0.0002734636629816726,0.0002609077468388799,0.0002778804756168827,0.0002920337035618537
0.00026631030283973416,0.00028735048961746063,0.00024075633549766563,0.000269532135147706,0.0002920337035618537
0.00033689857588159135,0.00040164975500433164,0.00033408918802539504,0.0003697122207778268,0.00033192901825609603
0.00032246006548666606,0.00036212570996401177,0.0003075741731027446,0.0003267778983649179,0.00034309970637048384
0.0003352942969488219,0.00034396601359413506,0.0003468163951882672,0.0003661343605767511,0.0003750159581258777
0.0002582889081758867,0.00032153344749016974,0.00026196834743578593,0.00027072475521473127,0.00025852163921869013
0.00035454564414205567,0.0003428977961606129,0.0003203013802656168,0.0002969623966892867,0.00027926720285969614
0.0003176472286883576,0.0003001690988197266,0.0002927257647460604,0.00031723693782871593,0.00033990808119494447
0.0003192515076211271,0.0002499628794441851,0.0002598471462419739,0.00022540519266777182,0.0002888420783863143
0.0004748665640997669,0.0004539924092469174,0.00036908900772329354,0.0003971424823194075,0.0003478871441337929
0.00028395737110019847,0.000262781488646451,0.000264089548629598,0.0002373313933380243,0.00028245882803523556
0.00030481299722620174,0.0003065784034208595,0.0003659072059325755,0.0004078760629226347,0.00044842333716328355
0.00033689857588159135,0.00035037531819526803,0.0003192407796687108,0.00036136388030865005,0.00035905783224818077
0.000139572267150945,9.827600388403859e-05,0.00012833267222562794,0.00012403248697062576,0.00010532363079279969
0.00034812852841097775,0.0003514435356287902,0.0003648466053356695,0.00030054025689036246,0.0003558662070726414
0.0003352942969488219,0.00022539387847317547,0.00024393813728838367,0.00027549523548283224,0.00028565045321077493
0.00020213914552895482,0.00017305122423058968,0.000199392912218331,0.0002027454113942921,0.00022660538746329631
0.0004844922376963838,0.0004689474533162276,0.0004040888274211921,0.00040668344285560947,0.000394165709179114
0.00028716592896573743,0.00023073496564078626,0.0002248473265440754,0.0001896265906570144,0.00019947657347121154
0.0003144386708228186,0.0002585086189123624,0.00023757453370694756,0.00024329449367315055,0.0002521383888676114
0.000325668623352205,0.00030764662085438165,0.0002577259450481619,0.000274302615415807,0.000269692327333078
0.00024705895564650033,0.00024782644457714076,0.0002715137528079401,0.0003375114789681451,0.000290437890974084
0.00039465261746129276,0.00044971953951282873,0.0004210584369716883,0.00034347457930327134,0.0003494829567215626
0.00026470602390696465,0.00026171327121292886,0.0002895439629553423,0.0003041181170914382,0.00028565045321077493
0.00034331569161266933,0.00035998927509696746,0.0004104524310026282,0.0004174170234588367,0.0003415038937827142
0.00027914453430189,0.000283077619883372,0.00027363495400175214,0.0002373313933380243,0.00030001276650070216
0.0003577542020075947,0.00038562649350149924,0.0004210584369716883,0.0004293432241290892,0.0003989531469424231
0.0003465242494782083,0.00033969314386004645,0.0003404527916068311,0.0003601712602416248,0.00033192901825609603
0.0002566846292431172,0.00025637218404531804,0.00022166552475335734,0.0002719173752817565,0.0002776713902719265
0.0003465242494782083,0.0003428977961606129,0.00035211939817279727,0.00036851960071080156,0.000394165709179114
0.0002807488132346595,0.00024141713997600785,0.0002545441432574438,0.0002325609130699233,0.00026809651474530834
0.00021016054019280225,0.000269190793247584,0.0002937863653429664,0.00028861405622011,0.0002569258266309205
0.0002967916025623543,0.00024889466201066297,0.00024393813728838367,0.00023494615320397382,0.00025852163921869013
0.00034010713374713037,0.0003888311458020657,0.0003722708095140116,0.00034824505957137237,0.0003287373930805566
0.00018288779833572103,0.00015916439759480161,0.0002068171163966731,0.0002027454113942921,0.00020426401123452062
0.0002502675135120393,0.00030123731625324873,0.0003065135725058386,0.000264761654879605,0.00026171326439422955
0.0002903744868312764,0.0003001690988197266,0.0002927257647460604,0.0003148516976946654,0.00035905783224818077
0.00029197876576404584,0.0002937597942185936,0.0003203013802656168,0.00030054025689036246,0.00030480020426401123
0.0003465242494782083,0.0003493071007617458,0.0003860586172737898,0.00037806056124700357,0.00040214477211796245
0.0003529413652092862,0.00033969314386004645,0.00033621038921920703,0.00033870409903517037,0.0003367164560194051
0.0002807488132346595,0.00025637218404531804,0.00025878654564506786,0.00023375353313694855,0.000248946763692072
0.0002679145817725036,0.00025957683634588455,0.00025136234146672575,0.000269532135147706,0.00020426401123452062
0.0002727274185708121,0.00031298770802199247,0.0003256043832501469,0.00030292549702441295,0.0003494829567215626
0.00019411775086510742,0.00017625587653115617,0.00013575687640397005,0.00014311440804302974,0.00013085663219711478
0.0003561499230748252,0.00039310401553615436,0.00035636180056042137,0.00035897864017459956,0.0003798033958891868
0.0003978611753268317,0.0003738761017327555,0.00038287681548307173,0.0003494376796383976,0.00033990808119494447
0.00032727290228497447,0.0004315598431429521,0.00038181621488616576,0.0004520030054025689,0.00036384527001148985
0.00029197876576404584,0.0002713272281146283,0.00029060456355224835,0.00029099929635416046,0.000248946763692072
0.00033208573908328294,0.00030337375112029304,0.0003404527916068311,0.00030292549702441295,0.0003223541427294778
0.0002502675135120393,0.00026598614094701747,0.0002534835426605378,0.00020155279132726687,0.00021862632452444785
0.0002422461188481919,0.00024569000971009646,0.0002322715307224175,0.00024806497394125153,0.0002649048895697689
0.0002582889081758867,0.00022539387847317547,0.00022272612535026334,0.0002564133144104283,0.00028245882803523556
0.0002903744868312764,0.0003172605777560811,0.00033514978862230106,0.000375675321112953,0.00040214477211796245
0.00018770063513402947,0.00025209931431122943,0.0002969681671336845,0.0002671468950136555,0.0002090514489978297
0.0002951873236295848,0.0003471706658947015,0.0003574224011573274,0.0003923720020513065,0.0003989531469424231
0.00032246006548666606,0.00029696444651916006,0.0002990893683274965,0.0003017328769573877,0.00026171326439422955
0.00020053486659618534,0.00019014270316694424,0.0002269685277378874,0.0002075158916623931,0.000248946763692072
0.0002951873236295848,0.0003375567089930021,0.00030863477369965064,0.0003661343605767511,0.00032075833014170817
0.00014438510394925344,0.0001677101370629789,0.00014742348296993622,0.00015384798864625696,0.00020426401123452062
0.0002727274185708121,0.000309783055721426,0.0002524229420636318,0.00024806497394125153,0.0002505425762798417
0.0002775402553691205,0.00032366988235721405,0.0003213619808625228,0.0002969623966892867,0.0003798033958891868
0.00021176481912557173,0.0001858698334328556,0.00021105951878429716,0.00018247087025486292,0.0001707519468913571
0.00034973280734374725,0.0003557164053628788,0.0003499981969789853,0.0003577860201075743,0.0003558662070726414
0.00033689857588159135,0.000269190793247584,0.00030545297190893257,0.0003196221779627664,0.00036544108259925956
0.00034331569161266933,0.00034396601359413506,0.0003648466053356695,0.0003220074180968169,0.00030001276650070216
0.0003128343918900491,0.000283077619883372,0.00028318035937390624,0.0002766878555498575,0.00032394995531724753
0.0003577542020075947,0.00032580631722425835,0.00034893759638207926,0.00039117938198428125,0.0004452317119877442
0.00035935848094036414,0.00031832879518960323,0.00033514978862230106,0.00036851960071080156,0.0003415038937827142
0.0002631017449741952,0.00032580631722425835,0.0003181801790718048,0.00029099929635416046,0.0003159708923783991
0.00033048146015051343,0.0002809411850163277,0.0002460593384821957,0.0002778804756168827,0.0002952253287373931
0.00042673819611668243,0.00045506062668043955,0.0004136342327933462,0.00040310558265453373,0.0004181028979956594
0.0003192515076211271,0.00027987296758280556,0.0003139377766841807,0.0003565934000405491,0.00040214477211796245
0.0002887702078985069,0.00024889466201066297,0.00024075633549766563,0.00028861405622011,0.00028245882803523556
0.0002951873236295848,0.00029482801165211576,0.00030121056952130853,0.00027549523548283224,0.00030480020426401123
0.0003064172761589712,0.00027453188041519475,0.00022378672594716936,0.00021347899199751936,0.00022181794969998724
0.00026631030283973416,0.00019975666006864364,0.0002322715307224175,0.0002564133144104283,0.0002441593259287629
0.000328877181217744,0.00031298770802199247,0.00035636180056042137,0.0003339336187670694,0.00035746201966041106
