0,1,2,3,4
0.00013887311062803386,0.0001299969080174682,0.0001597125174685566,0.00010347724949192671,7.758750812905482e-05
0.00024214899986090715,0.00025088188322997364,0.0002504582660302365,0.00019039813906514513,0.00015094297036016122
0.0003309223174142706,0.00027518037070987423,0.0002595328408864045,0.00021868192059293844,0.00015376433429212683
0.00022654774850870715,0.00020046252170917992,0.000171509464781575,0.00016487375085713656,0.00012837205890443618
0.00019776234108422543,0.00015308047112337376,0.000157897602497323,0.000151076784258213,0.00013401478676836742
0.00037421029651826213,0.00032863704316565557,0.00029764605528231,0.00025248448876030114,0.00020172752113554256
0.00027159361508900294,0.00025209680760396867,0.0002368464037459845,0.00020212556067423015,0.00016646047198597217
0.0002671988963982424,0.0002496669588559786,0.0002577179259151709,0.00022351085890256168,0.00014812160642819558
0.00012041529212683949,0.00011906258865151292,0.00010072778090346467,9.588891786251875e-05,8.323023599298609e-05
0.00024983975756973813,0.0002545266563519587,0.00022777182888981652,0.00018487935242557572,0.0001692818359179378
0.00021358332837096347,0.00018223865609925447,0.00018330641209459336,0.00014072905930902031,0.00015658569822409247
0.000147662548009555,0.00013546406770044582,0.00013974845278498703,0.00010899603613149614,8.887296385691735e-05
0.00013931258249710992,0.00011967005083851043,0.00011796947313018386,0.0001165843677609041,9.451569172084861e-05
0.0001918294708516987,0.0001713043367332992,0.0001651572623822574,0.00014003921097907414,0.00011567592121059083
0.00030257638185886493,0.0002806475303928519,0.0002459209786021525,0.00021454283061326138,0.00016363910805400656
0.00023292009061030996,0.00023508786636803824,0.0002304942013466669,0.00018694889741541424,0.00014247887856426434
0.00011843766871599724,0.0001184551264645154,0.00010617252581716547,7.657316462402576e-05,7.758750812905482e-05
0.00021270438463281136,0.00019317297546520972,0.00016061997495417339,0.0001414189076389665,0.00014530024249622995
0.0002518173809805804,0.00022536847137607802,0.00020417793426377975,0.00017936056578600628,0.0001692818359179378
0.0001856768646846339,0.0001804162695382619,0.00018421386958021016,0.0001476275426084821,0.0001213186490745221
0.00011667978123969301,0.0001269595970824806,0.00012069184558703424,0.00011106558112133467,9.310500975486579e-05
0.00018084267412479726,0.0001713043367332992,0.00016878709232472458,0.00012969148602988146,0.00011003319334665957
0.00012217317960314372,0.00010083872304158747,0.00010798744078839906,7.933255794381048e-05,7.194478026512356e-05
0.00021424253617457757,0.00018952820234322465,0.00016697217735349098,0.00012417269939031205,0.0001311934228364018
0.00019622418954245925,0.00016644463923731908,0.0001588050599829398,0.00012624224438015057,0.00011144387531264239
0.00011624030937061696,9.111932804962724e-05,7.713388627742791e-05,7.588331629407958e-05,7.335546223110638e-05
0.0001579901369328423,0.00015247300893637624,0.00013339625038566943,0.00010554679448176524,0.00010721182941469395
0.0002239109172942508,0.0002083595301401476,0.00018330641209459336,0.0001386595143191818,0.00011990796710853928
0.00017073482113604796,0.0001433610761314135,0.00011706201564456705,0.00011037573279138848,0.00010015841958477987
0.00015579277758746203,0.00015429539549736878,0.0001551752300404726,0.000151076784258213,9.874773761879705e-05
0.0002417095279918311,0.00021504161419712026,0.00019147352946514455,0.00016073466087745947,0.00014106819659828152
0.00011404295002523668,9.78014121065999e-05,8.802337610482948e-05,6.691528800477926e-05,8.181955402700328e-05
0.00019292815052438883,0.000184061042660247,0.00018058403963774298,0.00016694329584697508,0.00011990796710853928
0.00015755066506376627,0.00015368793331037127,0.0001497304851267718,0.00012762194104004294,0.0001326041048023846
0.00015820987286738035,0.00014214615175741848,0.00013793353781375343,0.00013452042433950473,9.733705565281425e-05
0.0002230319735560987,0.0002083595301401476,0.00019782573186446215,0.00020557480232396105,0.00014388956053024713
0.00029268826480465367,0.00024055502605101588,0.0002386613187172181,0.0002097138923036381,0.00017633524574785188
0.0001390928465625719,0.00015976255518034642,0.00014519319769868783,9.174982788284167e-05,7.335546223110638e-05
0.00015601251352200007,0.00014153868957042097,0.00012341421804388465,0.0001131351261111732,7.899819009503764e-05
0.00029488562415003395,0.000304338555685755,0.0002377538612316013,0.00021592252727315372,0.00019185274737366285
0.00012920472950836063,0.00013242675676545824,0.00012069184558703424,0.0001290016376999353,7.617682616307202e-05
0.00021116623309104518,0.00018770581578223208,0.00018421386958021016,0.00017039253749670597,0.00012696137693845336
0.00013096261698466484,0.00012088497521250547,0.00010526506833154866,8.761073790316461e-05,7.194478026512356e-05
0.00017315191641596627,0.00014396853831841102,0.00014700811266992142,0.0001379696659892356,0.00010439046548272831
0.0001990807566914536,0.00014396853831841102,0.00014700811266992142,0.0001379696659892356,0.00010580114744871113
0.00029268826480465367,0.00026789082446590403,0.00026679250077133885,0.00020557480232396105,0.00016363910805400656
0.00011184559067985638,0.0001263521348954831,0.00012704404798635183,0.00011382497444111937,0.00010721182941469395
0.0002239109172942508,0.00022658339575007305,0.00019328844443637815,0.00018418950409562955,0.00015094297036016122
0.00018765448809547614,0.000184061042660247,0.00015336031506923902,0.00010761633947160378,9.733705565281425e-05
0.00025489368406411277,0.0002496669588559786,0.00023593894626036771,0.00019039813906514513,0.0001876207014757144
0.00015359541824208175,0.0001397163030094284,0.00013430370787128622,0.00012624224438015057,9.169432778888298e-05
0.0001834795053392536,0.0001804162695382619,0.00017332437975280858,0.0001414189076389665,0.00012414001300648772
0.0002773067493869917,0.00025148934541697115,0.0002577179259151709,0.00020557480232396105,0.0001777459277138347
0.000209847817483817,0.00019438789983920477,0.00017876912466650938,0.00015590572256783623,0.00014530024249622995
0.00011316400628708456,9.537156335860984e-05,9.800540844661428e-05,0.00011244527778122701,9.310500975486579e-05
0.00024368715140267336,0.000204107294831165,0.00020327047677816295,0.000182119959105791,0.00015235365232614404
0.0002702751994817748,0.00025574158072595374,0.0002259569139185829,0.00018074026244589865,0.0001777459277138347
0.00012041529212683949,0.00010023126085458996,0.00010254269587469827,8.554119291332607e-05,7.335546223110638e-05
0.00013645601534811554,0.00012817452145647562,0.00011796947313018386,9.174982788284167e-05,7.194478026512356e-05
0.00015359541824208175,0.0001275670592694781,0.00011615455815895025,0.00010347724949192671,9.310500975486579e-05
0.000279504108732372,0.00024419979917300095,0.0002323091163179005,0.00018280980743573717,0.00014530024249622995
0.00022237276575248462,0.00023934010167702086,0.00021688233906241492,0.00022213116224266934,0.0001396575146322987
0.00015579277758746203,0.00013181929457846072,0.00012432167552950144,0.0001221031544004735,0.00011426523924460802
0.0002652212729874001,0.0002363027907420333,0.00021778979654803171,0.00019384738071487602,0.00017351388181588627
0.00021643989551995785,0.00022779832012406807,0.00021143759414871414,0.00016211435753735184,0.00013401478676836742
0.00017227297267781417,0.00015247300893637624,0.00015336031506923902,0.0001255523960502044,9.169432778888298e-05
0.000155353305718386,0.00016219240392833647,0.00014519319769868783,0.00011865391275074263,8.605159992495172e-05
0.00017820584291034094,0.00011906258865151292,0.0001497304851267718,0.00011727421609085027,0.00010580114744871113
0.0002465437185516677,0.0002174714629451103,0.00017967658215212618,0.00018349965576568335,0.00011849728514255647
0.00014656386833686487,0.00012270736177349802,0.00013884099529937023,0.00010692649114165759,9.874773761879705e-05
0.0002285253719195494,0.00020289237045716997,0.00020508539174939655,0.0001855692007555219,0.00015517501625810965
0.00023797401710468462,0.00023934010167702086,0.00022051216900488213,0.00022833979721218492,0.00016504979001998935
0.0002340187702830001,0.00021564907638411778,0.00020780776420624693,0.000151076784258213,0.00014812160642819558
0.00017688742730311276,0.00018466850484724452,0.00017876912466650938,0.0001441783009587512,0.00013683615070033306
0.00010942849539993808,0.00010144618522858498,8.711591861921269e-05,6.691528800477926e-05,7.053409829914076e-05
0.0002450055670099015,0.0002083595301401476,0.00021688233906241492,0.00016832299250686743,0.00014530024249622995
0.00011470215782885075,0.0001020536474155825,8.89308335904463e-05,9.864831118230346e-05,8.46409179589689e-05
0.00015381515417661978,0.000142753613944416,0.00012795150547196863,0.00011106558112133467,7.899819009503764e-05
0.00017534927576134656,0.00015672524424535883,0.0001569901450117062,0.00013245087934966618,0.0001326041048023846
0.0003381736032540255,0.00030798332880774005,0.0003148877475090292,0.00026973069700895563,0.00022570911455725042
0.000210067553418355,0.00020228490827017245,0.00019510335940761176,0.00014348845262880503,0.00014812160642819558
0.00028433829929220856,0.00025088188322997364,0.0002413836911740685,0.00021523267894320755,0.00019185274737366285
0.0002597278746239494,0.00023569532855503578,0.00028131182054120764,0.00021868192059293844,0.00016222842608802374
0.00018282029753563953,0.00016887448798530913,0.0001497304851267718,0.00015176663258815917,0.00012414001300648772
0.00015908881660553245,0.0001433610761314135,0.00012704404798635183,0.00011106558112133467,0.0001213186490745221
0.0002997198147098706,0.00026303112696992394,0.0002731447031706565,0.0002097138923036381,0.0001847993375437488
0.0001452454527296367,0.00014518346269240605,0.00013430370787128622,0.00010623664281171142,9.451569172084861e-05
0.00019051105524447052,0.00016583717705032157,0.00014156336775622062,0.00012417269939031205,0.00011990796710853928
0.0002138030643055015,0.00021564907638411778,0.00020236301929254613,0.00018074026244589865,0.00017633524574785188
0.0003902510197395382,0.0003608325390765238,0.00035118604693370114,0.0002883566019175024,0.00026802957353673485
0.00016919666959428178,0.0001634073283023315,0.0001497304851267718,0.00012693209271009677,9.733705565281425e-05
0.0002028162675786001,0.00018102373172525942,0.00020145556180692933,0.0001697026891667598,0.00016081774412204092
0.00018765448809547614,0.0001670521014243166,0.00014700811266992142,0.00010968588446144231,0.00011708660317657365
0.0001663401024452874,0.00013607152988744334,0.0001424708252418374,0.00013314072767961236,0.00011426523924460802
0.00017139402893966206,0.00017251926110729423,0.00014065591027060382,0.0001221031544004735,0.00011708660317657365
9.55851315240423e-05,0.00010326857178957753,8.439354616236229e-05,5.7947259715478954e-05,7.47661441970892e-05
0.00010657192825094371,0.00010752080709856013,0.00011343218570209985,9.588891786251875e-05,7.899819009503764e-05
0.00018611633655370995,0.00016522971486332405,0.0001524528575836222,0.0001386595143191818,0.00010439046548272831
0.00022325170949063673,0.000204107294831165,0.00018512132706582696,0.0001565955708977824,0.00011567592121059083
0.00013799416688988175,0.0001184551264645154,9.528303598976388e-05,0.00010899603613149614,8.887296385691735e-05
0.00012854552170474653,0.0001148103533425303,0.00010889489827401586,8.209195126359518e-05,7.194478026512356e-05
0.00012415080301398596,9.111932804962724e-05,0.00010798744078839906,8.761073790316461e-05,7.617682616307202e-05
0.00022610827663963108,0.0002047147570181625,0.00018602878455144378,0.0001759113241362754,0.00013401478676836742
0.00015271647450392964,0.00015976255518034642,0.0001424708252418374,0.00011037573279138848,8.323023599298609e-05
0.00014260862151518035,0.00010569842053756758,0.00010707998330278227,8.554119291332607e-05,7.758750812905482e-05
0.0001727124445468902,0.00013242675676545824,0.00013884099529937023,0.00011382497444111937,0.00011567592121059083
9.382724404773807e-05,7.107307587870924e-05,8.16711737055119e-05,6.553559134488692e-05,7.335546223110638e-05
0.00017403086015411838,0.0001670521014243166,0.0001433782827274542,0.00011106558112133467,9.592637368683143e-05
0.00012634816235936624,0.00010083872304158747,0.00013521116535690302,8.623104124327226e-05,9.310500975486579e-05
0.00029708298349541423,0.00024237741261200844,0.00025318063848708686,0.00019315753238492985,0.00016646047198597217
0.00014546518866417473,0.00013242675676545824,0.0001433782827274542,0.00011589451943095791,9.169432778888298e-05
0.00012019555619230147,0.00011602527771652534,9.619049347538067e-05,0.00010761633947160378,9.874773761879705e-05
0.00016370327123083105,0.00015247300893637624,0.00013067387792881904,0.00011382497444111937,0.00012555069497247054
0.00010019958614934089,0.00012574467270848558,0.00010707998330278227,9.243967621278786e-05,8.46409179589689e-05
0.00018128214599387333,0.0001470058492533986,0.000157897602497323,0.00012141330607052733,0.00010015841958477987
0.00020105838010229586,0.00016826702579831161,0.00016061997495417339,0.0001386595143191818,0.00013683615070033306
0.00018919263963724234,0.00017191179892029671,0.00014700811266992142,0.00015521587423789006,0.00011849728514255647
0.00018369924127379164,0.00015976255518034642,0.00013793353781375343,0.00015245648091810534,0.00011990796710853928
0.0002995000787753325,0.0002551341185389562,0.00027949690556997405,0.00024282661214105467,0.00018197797361178315
0.00038453788544154946,0.00031345048849071766,0.0003275921523076644,0.0002511047921004088,0.00020172752113554256
0.00024127005612275504,0.0002211162360670954,0.00019964064683569574,0.00016763314417692126,0.00015094297036016122
0.0003087289880259297,0.00027032067321389414,0.00027677453311312366,0.0002297194938720773,0.00017069251788392063
0.00018150188192841136,0.00018649089140823706,0.00017332437975280858,0.00013452042433950473,0.0001396575146322987
0.00013557707160996344,0.00013303421895245575,9.982032341784787e-05,9.864831118230346e-05,7.335546223110638e-05
0.0005935067591872143,0.0005619025229727013,0.0005290477141145938,0.0004746156510029705,0.00036818799312151473
0.00011865740465053526,0.0001020536474155825,8.620846113359589e-05,7.726301295397194e-05,8.605159992495172e-05
0.00014107046997341414,0.00011238050459454026,0.00010617252581716547,8.554119291332607e-05,7.194478026512356e-05
0.00017952425851756908,0.00015733270643235634,0.0001506379426123886,0.0001386595143191818,0.00011708660317657365
0.0001826005616011015,0.00016158494174133895,0.0001433782827274542,0.00014003921097907414,0.00010297978351674551
0.00013381918413365922,0.00010326857178957753,9.437557850414708e-05,0.00010140770450208818,8.323023599298609e-05
0.0002575305152785691,0.00023812517730302583,0.00024229114865968528,0.0001883285940753066,0.00017069251788392063
0.00011536136563246484,0.00011602527771652534,0.00010254269587469827,9.243967621278786e-05,0.00010439046548272831
0.00022347144542517476,0.00022779832012406807,0.00021234505163433094,0.000182119959105791,0.00015517501625810965
0.00010789034385817187,9.111932804962724e-05,6.715185393564311e-05,6.553559134488692e-05,8.040887206102046e-05
0.00019424656613161698,0.0001670521014243166,0.00018149149712335977,0.00014003921097907414,0.00012837205890443618
0.00024610424668259164,0.00024055502605101588,0.0002323091163179005,0.0001945372290448222,0.00016081774412204092
0.00021885699079987616,0.00018466850484724452,0.00016787963483910778,0.00016142450920740567,0.0001227293310405049
0.00024302794359905926,0.0002296207066850606,0.00021597488157679812,0.00020350525733412253,0.0001495322883941784
0.00014019152623526203,0.00013364168113945326,0.00012795150547196863,0.00010692649114165759,8.605159992495172e-05
0.00011382321409069864,0.0001184551264645154,0.00010345015336031507,9.933815951224963e-05,8.605159992495172e-05
0.00013184156072281697,0.00011359542896853528,0.00013248879290005263,0.00011106558112133467,7.47661441970892e-05
0.00024940028570066207,0.00023022816887205815,0.00022232708397611572,0.00018280980743573717,0.00015658569822409247
8.745490194613526e-05,8.808201711463966e-05,8.89308335904463e-05,8.209195126359518e-05,7.617682616307202e-05
0.00018128214599387333,0.00017494910985528427,0.0001551752300404726,0.00013107118268977384,9.733705565281425e-05
0.00015645198539107613,0.00014518346269240605,0.00015336031506923902,0.00014003921097907414,0.00010721182941469395
0.00023973190458098883,0.0002211162360670954,0.00021506742409118133,0.0001697026891667598,0.00016363910805400656
0.00017029534926697192,0.0001670521014243166,0.00013884099529937023,0.00012762194104004294,8.181955402700328e-05
0.00013008367324651273,0.00012149243739950298,9.165320604729668e-05,0.00010416709782187288,0.00010015841958477987
0.00016106644001637473,0.00014518346269240605,0.00013974845278498703,0.00010071785617214199,8.323023599298609e-05
0.00018545712875009585,0.00013667899207444085,0.0001615274324397902,0.00012417269939031205,0.00011708660317657365
0.00021358332837096347,0.00017616403422927933,0.000162434889925407,0.00014555799761864355,0.00012414001300648772
0.00010745087198909582,0.00010144618522858498,0.00010707998330278227,8.48513445833799e-05,8.46409179589689e-05
0.000303455325597017,0.00025877889166094135,0.00025408809597270366,0.0002007458640143378,0.00019185274737366285
0.00020589257066213248,0.0001834535804732495,0.00018965861449391096,0.0001697026891667598,0.0001326041048023846
0.00020347547538221417,0.00020046252170917992,0.00018421386958021016,0.00017108238582665215,0.00015376433429212683
0.00020852940187658883,0.00019864013514818736,0.000157897602497323,0.00016556359918708274,0.00011990796710853928
0.00033333941269418887,0.00025574158072595374,0.00025318063848708686,0.00023178903886191581,0.0001946741113056285
0.00014854149174770712,0.000142753613944416,0.00011706201564456705,0.00011382497444111937,8.605159992495172e-05
0.00019952022856052967,0.00016522971486332405,0.000148823027641155,0.00012624224438015057,0.0001311934228364018
0.00010942849539993808,0.0001099506558465502,9.619049347538067e-05,8.209195126359518e-05,9.028364582290017e-05
0.0001874347521609381,0.00019074312671721967,0.00020327047677816295,0.0001441783009587512,0.00013824683266631588
0.0001672190461834395,0.00014032376519642595,0.00014519319769868783,0.00011382497444111937,0.00012414001300648772
0.00019468603800069305,0.00020046252170917992,0.0001778616671808926,0.00015590572256783623,0.0001311934228364018
0.00015447436198023389,0.0001275670592694781,0.00013521116535690302,0.00010209755283203435,8.46409179589689e-05
0.00015447436198023389,0.00012513721052148806,0.00012795150547196863,0.00011796406442079644,9.874773761879705e-05
0.00018457818501194375,0.00016948195017230664,0.00019510335940761176,0.000151076784258213,0.00012696137693845336
0.0001522770026348536,0.0001634073283023315,0.0001433782827274542,0.00014969708759832065,0.00015517501625810965
0.00014370730118787049,0.00013789391644843587,0.0001506379426123886,0.00012141330607052733,0.00010439046548272831
0.00016150591188545077,0.00014093122738342346,0.0001497304851267718,0.00010899603613149614,0.00010156910155076269
0.00018479792094648178,0.00017494910985528427,0.0001497304851267718,0.00012969148602988146,0.00010156910155076269
0.00026236470583840575,0.0002448072613599985,0.0002350314887747509,0.00020902404397369194,0.0001876207014757144
0.00024588451074805364,0.00019803267296118984,0.00019510335940761176,0.00016073466087745947,0.00014812160642819558
0.0002984013991026424,0.0002934042363197997,0.0002586253834007877,0.00023385858385175436,0.00018903138344169722
0.00015908881660553245,0.0001312118323914632,0.00012159930307265104,9.795846285235728e-05,8.605159992495172e-05
0.000194466302066155,0.00017859388297726937,0.00017604675220965897,0.00015245648091810534,0.0001227293310405049
0.00019710313328061136,0.0001706968745463017,0.0001515454000980054,0.00014555799761864355,0.00012837205890443618
0.0001344783919372733,0.0001299969080174682,0.00011887693061580065,0.00010830618780154995,8.323023599298609e-05
0.0002592884027548734,0.0002478445722949861,0.0002332165738035173,0.00024006721882126995,0.00018338865557776597
0.00011162585474531836,0.0001099506558465502,0.00010526506833154866,9.795846285235728e-05,9.592637368683143e-05
0.0003676182184821213,0.0003049460178727525,0.00029764605528231,0.000244206308800947,0.00017069251788392063
0.00012481001081760006,0.0001184551264645154,0.00011433964318771666,0.00010209755283203435,7.617682616307202e-05
0.0001219534436686057,0.00010326857178957753,8.983829107606309e-05,0.00010002800784219582,8.323023599298609e-05
0.0001344783919372733,0.00012452974833449055,0.000148823027641155,0.00010830618780154995,8.181955402700328e-05
0.00018831369589909024,0.00017008941235930418,0.0001615274324397902,0.00015866511588762095,0.0001311934228364018
0.00023885296084283673,0.0002162565385711153,0.00020236301929254613,0.00020695449898385342,0.00014388956053024713
0.00020962808154927897,0.00017859388297726937,0.00019873318935007895,0.00015176663258815917,0.0001311934228364018
0.0002129241205673494,0.00018527596703424203,0.00019782573186446215,0.0001352102726694509,9.592637368683143e-05
0.00021226491276373532,0.00018952820234322465,0.00020145556180692933,0.00014693769427853593,0.0001213186490745221
0.0001296442013774367,0.00010812826928555764,0.00010798744078839906,0.0001131351261111732,8.887296385691735e-05
0.0001856768646846339,0.00018588342922123955,0.00018693624203706057,0.00015176663258815917,0.00017069251788392063
0.0003232315597054396,0.00028915200101081707,0.00026407012831448847,0.00021385298228331518,0.0001777459277138347
0.00027247255882715507,0.00023994756386401837,0.00021325250911994774,0.00020833419564374577,0.00018197797361178315
0.0002889527539175072,0.00024055502605101588,0.00021053013666309732,0.00020557480232396105,0.00016081774412204092
0.0002074307222038987,0.00018284611828625199,0.00016787963483910778,0.00015935496421756712,0.000129782740870419
0.00017688742730311276,0.00014822077362739363,0.00015336031506923902,0.0001352102726694509,9.874773761879705e-05
0.00019424656613161698,0.00017434164766828676,0.00018421386958021016,0.00014348845262880503,0.00012696137693845336
0.00023621612962838038,0.0002174714629451103,0.00019964064683569574,0.00016832299250686743,0.0001579963801900753
0.00014590466053325077,0.00012270736177349802,0.00012795150547196863,0.00010347724949192671,7.053409829914076e-05
0.00015029937922401133,0.00010509095835057007,0.00010072778090346467,9.174982788284167e-05,8.746228189093453e-05
0.00020325573944767614,0.00019985505952218238,0.00017332437975280858,0.00017246208248654452,0.00011990796710853928
0.00012129423586499161,8.99044036756322e-05,8.348608867674549e-05,9.381937287268022e-05,7.47661441970892e-05
0.0001546940979147719,0.00015429539549736878,0.0001497304851267718,0.00012831178936998912,0.00011849728514255647
0.00016106644001637473,0.00015065062237538368,0.00011706201564456705,0.00010071785617214199,8.887296385691735e-05
0.00015051911515854936,0.00016462225267632654,0.00012885896295758545,0.00012072345774058116,9.451569172084861e-05
0.00014942043548585922,0.00012331482396049553,0.00010617252581716547,0.00010002800784219582,7.617682616307202e-05
0.00011580083750154089,0.0001263521348954831,0.00011887693061580065,0.00010485694615181906,7.335546223110638e-05
0.00023292009061030996,0.0002083595301401476,0.00018693624203706057,0.00018143011077584483,0.00014530024249622995
0.00020633204253120855,0.00018223865609925447,0.000144285740213071,0.00015452602590794389,0.0001495322883941784
0.00022369118135971277,0.00021018191670114014,0.00019601081689322856,0.00018005041411595248,0.00015517501625810965
0.00019688339734607333,0.00019985505952218238,0.00019056607197952776,0.0001386595143191818,0.00010156910155076269
0.00029268826480465367,0.00022658339575007305,0.00020780776420624693,0.00019384738071487602,0.00017069251788392063
0.0002439068873372114,0.0002624236647829264,0.0002459209786021525,0.0002166123756030999,0.00017633524574785188
0.0002632436495765579,0.00022840578231106558,0.00019510335940761176,0.00017246208248654452,0.00014388956053024713
9.075094096420568e-05,8.868947930163717e-05,7.98562587342783e-05,8.416149625343371e-05,7.194478026512356e-05
0.00011777846091238315,0.00011116558022054522,9.800540844661428e-05,0.00010347724949192671,8.181955402700328e-05
0.00010063905801841694,8.686709274064463e-05,8.16711737055119e-05,8.278179959354137e-05,7.47661441970892e-05
0.00016106644001637473,0.0001463983870664011,0.000157897602497323,0.00013934936264912797,0.00013542546873435024
0.00022127408607979448,0.00020532221920516002,0.00019056607197952776,0.00017039253749670597,0.00013683615070033306
0.0001990807566914536,0.00016158494174133895,0.00014065591027060382,0.00014486814928869738,0.00012696137693845336
0.00022654774850870715,0.00018163119391225693,0.0001706020072959582,0.000151076784258213,0.00013683615070033306
0.00033224073302149873,0.0002994788581897748,0.00032123994990834677,0.00023937737049132377,0.00022288775062528478
0.00013865337469349585,0.00013850137863543339,0.00010980235575963267,0.00010554679448176524,7.47661441970892e-05
0.00010173773769110708,0.0001105581180335477,0.00012069184558703424,9.450922120262639e-05,7.617682616307202e-05
0.00026214496990386774,0.00020532221920516002,0.00020508539174939655,0.00018901844240525278,0.00018621001950973158
0.000287634338310279,0.0002788251438318593,0.00025499555345832045,0.0001917778357250375,0.0001847993375437488
0.000233139826544848,0.0002162565385711153,0.00019510335940761176,0.00015866511588762095,0.00015517501625810965
0.00012634816235936624,0.00010752080709856013,0.00011887693061580065,8.209195126359518e-05,8.323023599298609e-05
0.00012371133114490992,0.00010630588272456511,9.437557850414708e-05,9.657876619246492e-05,7.194478026512356e-05
0.00030982766769861985,0.0002794326060188568,0.0002622552133432549,0.00024075706715121615,0.00018197797361178315
0.0001531559463730057,0.00014943569800138866,0.00012613659050073503,0.00010278740116198052,8.040887206102046e-05
0.0002625844417729438,0.0002484520344819836,0.0002404762336884517,0.0002041951056640687,0.0001579963801900753
0.0003304828455451945,0.0003146654128647127,0.0002740521606562733,0.00023040934220202347,0.00020031683916955974
0.00025687130747495504,0.00022658339575007305,0.00020508539174939655,0.00018074026244589865,0.00016222842608802374
0.00042145352244393823,0.00036872954750749153,0.00030672063013847804,0.0002731799386586865,0.00026802957353673485
0.0001234915952103719,0.00011967005083851043,0.00010163523838908148,8.002240627375665e-05,7.335546223110638e-05
0.00020699125033482263,0.00017373418548128925,0.00017241692226719179,0.00012831178936998912,0.00010580114744871113
0.0002680778401363945,0.00021504161419712026,0.0002468284360877693,0.0001917778357250375,0.0001847993375437488
0.00020083864416775785,0.00017920134516426689,0.000171509464781575,0.0001193437610806888,0.0001213186490745221
