0,1,2,3,4
0.0012204139875330018,0.001299133036471957,0.0013902205177372963,0.0012926998701259477,0.0012479684234966333
0.0007669110383195549,0.000914204729369155,0.0009108341323106424,0.0009725452293938205,0.0009577432087299744
0.001188639895549894,0.0012335202568521614,0.001273798109847966,0.0011356428765592437,0.0011318783375899699
0.0008030179610276319,0.0007261147611257404,0.0008149568552253116,0.0006946751638527289,0.0007400742976549803
0.001408169985615002,0.0013647458160917529,0.001260101355978633,0.0010873176477694886,0.001349547248664964
0.0012897392791325095,0.0011985267743882702,0.0011984659635666348,0.0011054396085656468,0.0011463895983283027
0.0007640224845029088,0.0006561277961979581,0.0005821120394466511,0.0006644718958591319,0.0007545855583933133
0.0010384350970842938,0.0010979205123045834,0.0010067114093959733,0.0009242200006040653,0.001102855816113304
0.0014717181695812175,0.001500345560639331,0.0013833721408026299,0.0012141713733425958,0.0012334571627583004
0.0011222031577670323,0.0010323077326847875,0.0008834406245719765,0.000966504575795101,0.0010302995124216391
0.001023992328001063,0.0011110430682285425,0.0011710724558279687,0.0013229031381195445,0.0010157882516833062
0.0015887045991553868,0.0015484615990271813,0.0014450075332146282,0.001407472288501616,0.0014511260738332946
0.000749579715419678,0.0007042438345858084,0.0006642925626626489,0.00058594339907578,0.0008416531228233109
0.0012680751255076633,0.0013253781483198754,0.0013628270099986302,0.0014618381708900903,0.0012334571627583004
0.0010355465432676477,0.001106668882920556,0.0011299821942199698,0.0011175209157630855,0.001364058509403297
0.0010398793739926169,0.0010235593620688147,0.0010409532940693056,0.0011779274517502794,0.0010012769909449734
0.0014659410619479252,0.001500345560639331,0.0014929461717572935,0.0018001147724183756,0.0014801485953099605
0.0019237768418863411,0.0017321773819626094,0.0018011231338172853,0.001836358694010692,0.0018139075922916183
0.000914227282968509,0.0011504107360004198,0.0010957403095466374,0.0008034069286296777,0.0007545855583933133
0.001025436604909386,0.0010191851767608283,0.0009313792631146418,0.0009906671901899785,0.000812630601346645
0.001938219610969572,0.00219146683930118,0.0017942747568826189,0.0018907245763991663,0.0019735314604132806
0.0008492348220939704,0.0009535723971410325,0.0009108341323106424,0.0011296022229605243,0.0007836080798699791
0.001387950108898479,0.0013516232601677937,0.0013902205177372963,0.0014920414388836871,0.0013060134664499652
0.000860789037360555,0.0008704628762892911,0.0007944117244213122,0.0007671630070373614,0.0007400742976549803
0.0011380902037585862,0.0010366819179927738,0.0011094370634159704,0.0012081307197438762,0.001073833294636638
0.0013085148789407095,0.0010366819179927738,0.0011094370634159704,0.0012081307197438762,0.001088344555374971
0.0019237768418863411,0.001929015720821997,0.0020134228187919465,0.0018001147724183756,0.0016833062456466218
0.0007351369463364472,0.0009098305440611687,0.0009587727708533077,0.0009967078437886979,0.001102855816113304
0.0014717181695812175,0.0016315711198789226,0.001458704287083961,0.0016128545108580747,0.0015527048990016253
0.0012334124797079094,0.0013253781483198754,0.0011573757019586357,0.0009423419614002235,0.0010012769909449734
0.0016753612136547716,0.0017977901615824053,0.001780578003013286,0.0016672203932465493,0.001929997678198282
0.0010095495589178321,0.0010060626208368692,0.0010135597863306397,0.0011054396085656468,0.0009432319479916416
0.001205971218449771,0.001299133036471957,0.0013080399945212984,0.0012383339877374733,0.0012769909449732992
0.0018226774583037257,0.0018109127175063645,0.0019449390494452815,0.0018001147724183756,0.0018284188530299512
0.0013792844474485404,0.001399739298555644,0.0013491302561292973,0.0013651877133105802,0.0014946598560482934
0.0007438026077863857,0.0006867470933538629,0.0007396247089439803,0.0009846265365912592,0.0009577432087299744
0.0016017030913302946,0.0014697262634834262,0.0015340364333652923,0.0015947325500619168,0.0015672161597399582
0.001776460597237387,0.0018415320146622691,0.0017052458567319545,0.001582651242864478,0.0018284188530299512
0.0007914637457610473,0.000721740575817754,0.0007738665936173126,0.0007490410462412033,0.0007545855583933133
0.000896895960068632,0.0009229530999851277,0.000890289001506643,0.0008034069286296777,0.0007400742976549803
0.0010095495589178321,0.0009185789146771414,0.00087659224763731,0.0009060980398079072,0.0009577432087299744
0.0018371202273869565,0.0017584224938105278,0.00175318449527462,0.001600773203660636,0.0014946598560482934
0.001461608231222956,0.0017234290113466366,0.0016367620873852897,0.001945090458787641,0.0014366148130949617
0.001023992328001063,0.0009491982118330461,0.0009382276400493083,0.0010691956869733304,0.0011754121198049687
0.0017432422283459564,0.0017015580848067048,0.0016436104643199562,0.0016974236612401462,0.0017848850708149524
0.0014226127546982327,0.0016403194904948952,0.0015956718257772908,0.0014195535956990546,0.00137856977014163
0.001132313096125294,0.0010979205123045834,0.0011573757019586357,0.0010993989549669275,0.0009432319479916416
0.0010211037741844169,0.0011679074772323655,0.0010957403095466374,0.0010389924189797336,0.0008851869050383097
0.001171308572650017,0.000857340320365332,0.0011299821942199698,0.001026911111782295,0.001088344555374971
0.0016204786911384946,0.0015659583402591268,0.0013559786330639638,0.0016068138572593554,0.0012189459020199675
0.0009633326978514936,0.0008835854322132503,0.0010478016710039721,0.0009363013078015041,0.0010157882516833062
0.0015020479846560022,0.0014609778928674534,0.0015477331872346253,0.0016249358180555136,0.0015962386812166242
0.0015641518917138945,0.0017234290113466366,0.0016641555951239556,0.0019994563411761153,0.0016978175063849547
0.0015381549073640792,0.0015528357843351676,0.001568278318038625,0.0013229031381195445,0.0015236823775249594
0.0011626429112000785,0.001329752333627862,0.0013491302561292973,0.0012624966021323508,0.0014075922916182957
0.0007192499003448933,0.0007304889464337267,0.0006574441857279824,0.00058594339907578,0.0007255630369166473
0.0016103687527802332,0.001500345560639331,0.0016367620873852897,0.0014739194780875292,0.0014946598560482934
0.0007539125461446472,0.0007348631317417131,0.0006711409395973154,0.0008638134646168715,0.0008706756442999768
0.0010109938358261552,0.001027933547376801,0.0009656211477879743,0.0009725452293938205,0.000812630601346645
0.001152532972841817,0.001128539809460488,0.0011847692096973016,0.0011598054909541212,0.001364058509403297
0.0022227421619092184,0.0022177119511490985,0.0023763867963292697,0.0023618955570992783,0.0023218017181332712
0.0013807287243568635,0.001456603707559467,0.001472401040953294,0.0012564559485336313,0.0015236823775249594
0.001868894319370064,0.0018065385321983781,0.0018216682646212848,0.001884683922800447,0.0019735314604132806
0.0017071353056378794,0.0016971838994987185,0.00212299684974661,0.0019148871907940439,0.0016687949849082887
0.0012016383877248018,0.0012160235156202157,0.0011299821942199698,0.0013289437917182638,0.0012769909449732992
0.0010456564816259091,0.0010323077326847875,0.0009587727708533077,0.0009725452293938205,0.0012479684234966333
0.0019699937029526798,0.0018940222383581058,0.002061361457334612,0.001836358694010692,0.001900975156721616
0.0009546670364015552,0.0010454302886087467,0.0010135597863306397,0.0009302606542027847,0.0009722544694683074
0.0012521880795161094,0.0011941525890802839,0.0010683468018079715,0.0010873176477694886,0.0012334571627583004
0.0014052814317983557,0.0015528357843351676,0.0015271880564306259,0.001582651242864478,0.0018139075922916183
0.0025650357891817883,0.002598266072943914,0.0026503218737159292,0.0025249932042647016,0.00275713954028326
0.0011120932194087709,0.0011766558478483382,0.0011299821942199698,0.0011114802621643661,0.0010012769909449734
0.001333067586382202,0.0013035072217799436,0.0015203396794959594,0.0014860007852849678,0.0016542837241699559
0.0012334124797079094,0.0012029009596962565,0.0011094370634159704,0.0009604639221963817,0.0012044346412816345
0.0010933176196005708,0.0009798175089889508,0.001075195178742638,0.0011658461445528405,0.0011754121198049687
0.0011265359884920017,0.001242268627468134,0.001061498424873305,0.0010691956869733304,0.0012044346412816345
0.0006282604551205393,0.0007436115023576859,0.000636899054923983,0.000507414902292428,0.0007690968191316461
0.0007004743005366933,0.0007742307995135906,0.0008560471168333105,0.000839650850221994,0.000812630601346645
0.001223302541349648,0.0011897784037722973,0.0011505273250239693,0.0012141713733425958,0.001073833294636638
0.0014673853388562483,0.0014697262634834262,0.0013970688946719628,0.0013712283669092995,0.0011899233805433016
0.0009070058984268935,0.0008529661350573455,0.0007190795781399808,0.0009544232685976623,0.0009142094265149756
0.0008449019913690012,0.0008267210232094272,0.0008218052321599781,0.0007188377782476064,0.0007400742976549803
0.0008160164532025397,0.0006561277961979581,0.0008149568552253116,0.0007671630070373614,0.0007836080798699791
0.0014861609386644483,0.0014741004487914126,0.0014039172716066293,0.0015403666676734422,0.00137856977014163
0.00100377245128454,0.0011504107360004198,0.001075195178742638,0.000966504575795101,0.0008561643835616438
0.0009373357135016783,0.0007611082435896315,0.0008081084782906451,0.0007490410462412033,0.0007981193406083121
0.00113520164994194,0.0009535723971410325,0.0010478016710039721,0.0009967078437886979,0.0011899233805433016
0.0006167062398539547,0.0005117796810344073,0.0006163539241199836,0.0005738620918783413,0.0007545855583933133
0.0011438673113918784,0.0012029009596962565,0.0010820435556773045,0.0009725452293938205,0.0009867657302066403
0.0008304592222857704,0.0007261147611257404,0.0010204081632653062,0.0007550816998399227,0.0009577432087299744
0.0019526623800528028,0.0017452999378865686,0.001910697164771949,0.0016913830076414268,0.0017123287671232876
0.0009561113133098783,0.0009535723971410325,0.0010820435556773045,0.001014829804584856,0.0009432319479916416
0.0007900194688527242,0.0008354693938254001,0.0007259279550746473,0.0009423419614002235,0.0010157882516833062
0.0010759862967006939,0.0010979205123045834,0.0009861662785919736,0.0009967078437886979,0.0012915022057116323
0.000658590270195324,0.0009054563587531822,0.0008081084782906451,0.0008094475822283971,0.0008706756442999768
0.0011915284493665401,0.0010585528445327059,0.0011916175866319683,0.001063155033374611,0.0010302995124216391
0.0013215133711156173,0.0012116493303122294,0.0012121627174359678,0.0012141713733425958,0.0014075922916182957
0.001243522418066171,0.0012378944421601477,0.0011094370634159704,0.001359147059711861,0.0012189459020199675
0.001207415495358094,0.0011504107360004198,0.0010409532940693056,0.0013349844453169834,0.0012334571627583004
0.0019685494260443565,0.0018371578293542828,0.002109300095877277,0.002126310066749222,0.00187195263524495
0.0025274845895653882,0.002257079618920976,0.002472264073414601,0.002198797909933855,0.0020751102855816115
0.0015858160453387407,0.001592203452107045,0.0015066429256266264,0.0014678788244888096,0.0015527048990016253
0.002029209056193926,0.0019465124620539425,0.0020887549650732778,0.002011537648373554,0.0017558625493382864
0.0011929727262748632,0.001342874889551821,0.0013080399945212984,0.0011779274517502794,0.0014366148130949617
0.0008911188524353398,0.0009579465824490189,0.0007533214628133132,0.0008638134646168715,0.0007545855583933133
0.003900991929380636,0.0040461214098874085,0.00399260375291056,0.004155969675918934,0.003787439052704899
0.0007799095304944627,0.0007348631317417131,0.000650595808793316,0.0006765532030565707,0.0008851869050383097
0.0009272257751434167,0.0008092242819774817,0.0008012601013559787,0.0007490410462412033,0.0007400742976549803
0.0011799742340999554,0.0011329139947684743,0.0011368305711546363,0.0012141713733425958,0.0012044346412816345
0.0012001941108164785,0.001163533291924379,0.0010820435556773045,0.0012262526805400344,0.001059322033898305
0.000879564637168755,0.0007436115023576859,0.0007122312012053144,0.000887976079011749,0.0008561643835616438
0.0016926925365546486,0.001714680640730664,0.0018285166415559512,0.0016490984324503911,0.0017558625493382864
0.0007582453768696164,0.0008354693938254001,0.0007738665936173126,0.0008094475822283971,0.001073833294636638
0.0014688296157645713,0.0016403194904948952,0.0016025202027119573,0.0015947325500619168,0.0015962386812166242
0.0007091399619866318,0.0006561277961979581,0.0005067798931653199,0.0005738620918783413,0.0008271418620849779
0.001276740786957602,0.0012029009596962565,0.0013696753869332967,0.0012262526805400344,0.001320524727188298
0.0016175901373218485,0.0017321773819626094,0.00175318449527462,0.0017034643148388655,0.0016542837241699559
0.0014384998006897866,0.001329752333627862,0.0012669497329132996,0.0014135129421003353,0.0012624796842349664
0.0015973702606053254,0.0016534420464188544,0.0016299137104506232,0.0017819928116222176,0.0015381936382632922
0.0009214486675101244,0.0009623207677570052,0.0009656211477879743,0.0009363013078015041,0.0008851869050383097
0.0007481354385113549,0.0008529661350573455,0.0007807149705519792,0.0008698541182155909,0.0008851869050383097
0.0008665661449938474,0.0008179726525934545,0.0009998630324613066,0.0009725452293938205,0.0007690968191316461
0.0016392542909466946,0.001657816231726841,0.0016778523489932886,0.001600773203660636,0.001610749941954957
0.0005748222095125855,0.0006342568696580262,0.0006711409395973154,0.0007188377782476064,0.0007836080798699791
0.0011915284493665401,0.0012597653687000795,0.0011710724558279687,0.0011477241837566825,0.0010012769909449734
0.0010283251587260322,0.0010454302886087467,0.0011573757019586357,0.0012262526805400344,0.001102855816113304
0.0015757061069804792,0.001592203452107045,0.0016230653335159567,0.0014860007852849678,0.0016833062456466218
0.0011193146039503862,0.0012029009596962565,0.0010478016710039721,0.0011175209157630855,0.0008416531228233109
0.0008550119297272628,0.0008748370615972775,0.0006916860704013149,0.0009121386934066266,0.0010302995124216391
0.001058654973800817,0.0010454302886087467,0.0010546500479386386,0.0008819354254130297,0.0008561643835616438
0.0012189697106246785,0.0009841916942969371,0.0012190110943706342,0.0010873176477694886,0.0012044346412816345
0.0014038371548900327,0.0012685137393160524,0.0012258594713053007,0.0012745779093297895,0.0012769909449732992
0.0007062514081699856,0.0007304889464337267,0.0008081084782906451,0.0007430003926424839,0.0008706756442999768
0.001994546410394172,0.0018634029412022011,0.0019175455417066154,0.00175783019722734,0.0019735314604132806
0.001353287463098725,0.001321003963011889,0.0014313107793452952,0.0014860007852849678,0.001364058509403297
0.0013374004171071712,0.001443481151635508,0.0013902205177372963,0.0014980820924824067,0.001581727420478291
0.001370618785998602,0.0014303585957115487,0.0011916175866319683,0.0014497568636926516,0.0012334571627583004
0.0021909680699261106,0.0018415320146622691,0.001910697164771949,0.002029659609169712,0.0020025539818899468
0.0009763311900264014,0.001027933547376801,0.0008834406245719765,0.0009967078437886979,0.0008851869050383097
0.0013114034327573556,0.0011897784037722973,0.0011231338172853034,0.0011054396085656468,0.001349547248664964
0.0007192499003448933,0.0007917275407455361,0.0007259279550746473,0.0007188377782476064,0.0009287206872533086
0.0012319682027995863,0.0013734941867077257,0.0015340364333652923,0.0012624966021323508,0.0014221035523566288
0.001099094727233863,0.0010104368061448555,0.0010957403095466374,0.0009967078437886979,0.0012769909449732992
0.001279629340774248,0.001443481151635508,0.0013422818791946308,0.0013651877133105802,0.001349547248664964
0.0010153266665511246,0.0009185789146771414,0.0010204081632653062,0.0008940167326104685,0.0008706756442999768
0.0010153266665511246,0.0009010821734451958,0.0009656211477879743,0.0010329517653810143,0.0010157882516833062
0.0012131926029913863,0.0012203977009282022,0.001472401040953294,0.0013229031381195445,0.0013060134664499652
0.0010008838974678938,0.0011766558478483382,0.0010820435556773045,0.0013108218309221059,0.0015962386812166242
0.0009445570980432936,0.00099294006491291,0.0011368305711546363,0.001063155033374611,0.001073833294636638
0.001061543527617463,0.0010148109914528418,0.0011299821942199698,0.0009544232685976623,0.0010448107731599722
0.0012146368798997094,0.0012597653687000795,0.0011299821942199698,0.0011356428765592437,0.0010448107731599722
0.0017244666285377564,0.001762796679118514,0.0017737296260786194,0.0018303180404119726,0.001929997678198282
0.0016161458604135254,0.0014259844104035624,0.001472401040953294,0.001407472288501616,0.0015236823775249594
0.0019613280415027414,0.002112731503757425,0.001951787426379948,0.0020477815699658703,0.0019445089389366148
0.0010456564816259091,0.0009448240265250597,0.0009176825092453089,0.0008577728110181522,0.0008851869050383097
0.001278185063865925,0.0012860104805479979,0.0013285851253252978,0.0013349844453169834,0.0012624796842349664
0.001295516386765802,0.0012291460715441749,0.0011436789480893028,0.0012745779093297895,0.001320524727188298
0.0008838974678937243,0.0009360756559090869,0.0008971373784413094,0.0009483826149989428,0.0008561643835616438
0.0017042467518212333,0.0017846676056584461,0.0017600328722092865,0.002102147452354345,0.0018864638959832831
0.0007336926694281241,0.0007917275407455361,0.0007944117244213122,0.0008577728110181522,0.0009867657302066403
0.002416275267624511,0.0021958410246091667,0.0022462676345706067,0.002138391373946661,0.0017558625493382864
0.0008203492839275088,0.0008529661350573455,0.0008628954937679769,0.0008940167326104685,0.0007836080798699791
0.0008015736841193088,0.0007436115023576859,0.0006779893165319819,0.0008758947718143103,0.0008561643835616438
0.0008838974678937243,0.0008967079881372095,0.0011231338172853034,0.0009483826149989428,0.0008416531228233109
0.0012377453104328786,0.0012247718862361885,0.0012190110943706342,0.0013893503277054577,0.001349547248664964
0.0015699289993471868,0.001557209969643154,0.0015271880564306259,0.0018121960796158145,0.0014801485953099605
0.0013778401705402173,0.0012860104805479979,0.00149979454869196,0.0013289437917182638,0.001349547248664964
0.0013995043241650635,0.0013341265189358482,0.0014929461717572935,0.0011839681053489987,0.0009867657302066403
0.0013951714934400943,0.0013647458160917529,0.0015203396794959594,0.0012866592165272283,0.0012479684234966333
0.0008521233759106166,0.000778604984821577,0.0008149568552253116,0.0009906671901899785,0.0009142094265149756
0.0012204139875330018,0.0013385007042438345,0.0014107656485412958,0.0013289437917182638,0.0017558625493382864
0.0021245313321432494,0.0020821122066015203,0.0019928776879879467,0.0018726026156030081,0.0018284188530299512
0.0017909033663206179,0.0017278031966546231,0.0016093685796466238,0.001824277386813253,0.00187195263524495
0.0018992241344448488,0.0017321773819626094,0.0015888234488426244,0.0018001147724183756,0.0016542837241699559
0.0013633974014569865,0.0013166297777039027,0.0012669497329132996,0.001395390981304177,0.0013350359879266312
0.0011626429112000785,0.0010673012151486785,0.0011573757019586357,0.0011839681053489987,0.0010157882516833062
0.001276740786957602,0.0012553911833920932,0.0013902205177372963,0.0012564559485336313,0.0013060134664499652
0.0015525976764473098,0.0015659583402591268,0.0015066429256266264,0.0014739194780875292,0.00162526120269329
0.0009589998671265244,0.0008835854322132503,0.0009656211477879743,0.0009060980398079072,0.0007255630369166473
0.000987885405292986,0.000756734058281645,0.0007601698397479797,0.0008034069286296777,0.0008996981657766426
0.001335956140198848,0.0014391069663275216,0.0013080399945212984,0.0015101633996798453,0.0012334571627583004
0.0007972408533943396,0.0006473794255819854,0.0006300506779893165,0.0008215288894258359,0.0007690968191316461
0.0010167709434594477,0.0011110430682285425,0.0011299821942199698,0.001123561569361805,0.0012189459020199675
0.001058654973800817,0.0010847979563806242,0.0008834406245719765,0.0008819354254130297,0.0009142094265149756
0.000989329682201309,0.001185404218464311,0.0009724695247226408,0.0010571143797758918,0.0009722544694683074
0.0009821082976596938,0.0008879596175212366,0.0008012601013559787,0.0008758947718143103,0.0007836080798699791
0.0007611339306862626,0.0009098305440611687,0.0008971373784413094,0.000918179347005346,0.0007545855583933133
0.0015309335228224637,0.001500345560639331,0.0014107656485412958,0.0015886918964631972,0.0014946598560482934
0.0013561760169153712,0.0013122555923959162,0.001088891932611971,0.0013531064061131413,0.0015381936382632922
0.0014702738926728944,0.00151346811656329,0.0014792494178879605,0.0015766105892657586,0.0015962386812166242
0.0012940721098574789,0.0014391069663275216,0.0014381591562799617,0.0012141713733425958,0.0010448107731599722
0.0019237768418863411,0.0016315711198789226,0.001568278318038625,0.0016974236612401462,0.0017558625493382864
0.0016031473682386176,0.0018896480530501195,0.0018559101492946171,0.0018967652299978857,0.0018139075922916183
0.0017302437361710486,0.0016446936758028818,0.001472401040953294,0.0015101633996798453,0.0014801485953099605
0.0005964863631374316,0.0006386310549660126,0.0006026571702506506,0.0007369597390437646,0.0007400742976549803
0.0007741324228611703,0.0008004759113615089,0.0007396247089439803,0.0009060980398079072,0.0008416531228233109
0.0006614788240119702,0.0006255084990420534,0.0006163539241199836,0.0007248784318463258,0.0007690968191316461
0.001058654973800817,0.0010541786592247193,0.0011916175866319683,0.001220212026941315,0.0013930810308799629
0.0014543868466813405,0.001478474634099399,0.0014381591562799617,0.0014920414388836871,0.0014075922916182957
0.0013085148789407095,0.001163533291924379,0.001061498424873305,0.0012685372557310701,0.0013060134664499652
0.0014890494924810944,0.0013078814070879299,0.001287494863717299,0.0013229031381195445,0.0014075922916182957
0.0021837466853844955,0.002156473356837289,0.0024243254348719355,0.0020961067987556254,0.0022927791966566055
0.0009113387291518628,0.0009973142502208963,0.0008286536090946446,0.0009242200006040653,0.0007690968191316461
0.0006687002085535856,0.0007961017260535225,0.0009108341323106424,0.0008275695430245552,0.0007836080798699791
0.0017230223516294333,0.001478474634099399,0.0015477331872346253,0.0016551390860491105,0.0019154864174599489
0.0018905584729949105,0.002007751056365752,0.0019243939186412821,0.001679301700443988,0.001900975156721616
0.0015323777997307867,0.001557209969643154,0.001472401040953294,0.0013893503277054577,0.0015962386812166242
0.0008304592222857704,0.0007742307995135906,0.0008971373784413094,0.0007188377782476064,0.0008561643835616438
0.0008131278993858934,0.0007654824288976178,0.0007122312012053144,0.0008456915038207134,0.0007400742976549803
0.0020364304407355415,0.0020121252416737383,0.0019791809341186137,0.002108188105953064,0.00187195263524495
0.001006661005101186,0.0010760495857646513,0.0009519243939186412,0.0009000573862091878,0.0008271418620849779
0.0017259109054460794,0.0017890417909664324,0.0018148198876866183,0.001788033465220937,0.00162526120269329
0.0021721924701179106,0.0022658279895369487,0.0020682098342692783,0.0020175783019722735,0.0020605990248432782
0.0016883597058296794,0.0016315711198789226,0.0015477331872346253,0.001582651242864478,0.0016687949849082887
0.0027701231101636653,0.0026551304819477373,0.0023147514039172715,0.002392098825092875,0.00275713954028326
0.0008116836224775704,0.0008617145056733183,0.0007670182166826462,0.0007007158174514482,0.0007545855583933133
0.0013605088476403404,0.0012510169980841069,0.001301191617586632,0.001123561569361805,0.001088344555374971
0.0017620178281541564,0.0015484615990271813,0.0018627585262292836,0.001679301700443988,0.001900975156721616
0.0013200690942072942,0.0012903846658559844,0.0012943432406519655,0.001045033072578453,0.0012479684234966333
