0,1,2,3,4
0.00016953614909607313,0.00017276408166913245,0.00018011385643876434,0.0001664874968400571,0.00020208722224688284
0.00010770531824927,9.216744310755103e-05,7.431882425871345e-05,8.222235273389323e-05,8.644193321542965e-05
0.00013961800513794258,0.00015002146583739908,0.00016699876980487375,0.0001348242305698622,0.00013316730252106731
0.0001834979496098674,0.00016957213558748565,0.00015213500495313105,0.00016035912272324517,0.00016821132950029554
0.00013363437634631648,0.00016438522320480963,0.00014601463119064877,0.00013993120900053878,0.00015769812140652706
0.0001934706642625776,0.00018154193339366112,0.00020197233416191537,0.00019355448252264307,0.00020325535647952377
0.00020344337891528777,0.00018912280533757225,0.00019060592574587684,0.00020121495016865796,0.00018806961145519154
0.00010969986117981204,0.00010413724091372649,0.00010929238861575506,0.00010826794273034387,0.0001133090205661713
0.00016554706323498907,0.00018513287273551376,0.00017836517822091228,0.00019712936742411667,0.0002149366988059332
0.00019745975012366165,0.0001839358929548962,0.00020459535148869347,0.00019610797173798137,0.00020792789341008753
0.00017352523495715722,0.00016877414906707396,0.00016437575247809562,0.00013635632409906518,0.00016003438987180894
0.00018150340667932537,0.00018114294013345526,0.00019497762129050704,0.00019508657605184606,0.00022778617536498355
0.00016953614909607313,0.0002010926031437477,0.00020197233416191537,0.00019151169115037242,0.0002242817726670607
9.972714652710186e-05,9.336442288816857e-05,0.0001057950321800509,8.477584194923153e-05,9.34507386112753e-05
0.00010770531824927,0.00015201643213842833,0.00014251727475494462,0.00011797120174862941,0.00012615849712522165
0.00013961800513794258,0.00015281441865884002,0.00014601463119064877,0.00014963446801882432,0.00011097275210088941
0.0002652742097620909,0.00025016877414906706,0.00026842210644029444,0.0002584131085922359,0.0002698390077400574
0.00016355252030444704,0.0001675771692864564,0.00016087839604239147,0.00015474144644950092,0.0001448486448474767
0.00010571077531872796,0.00010772818025557912,0.00012765350990320192,0.00011082143194568217,0.00013316730252106731
0.00020743246477637184,0.0002126634076897173,0.00021945911634043617,0.00019866146095331966,0.00018923774568783248
0.00013562891927685852,0.00014004663433225286,0.0001355225618835363,0.00013533492841292984,0.00016003438987180894
0.0001456016339295687,0.0001125160993780493,0.0001355225618835363,0.0001332921370406592,0.00012966289982314447
0.00012765074755469036,0.00013525871520978267,0.00013727124010138835,0.00012920655429611794,0.00014017610791691295
0.00010969986117981204,9.256643636775688e-05,0.00011278974505145923,9.192561175217877e-05,8.877820168071153e-05
0.0001236616616936063,0.00016877414906707396,0.00015650670049776125,0.00014044190684360644,0.00015769812140652706
0.0002433342375261285,0.00023021911113877466,0.00025006098515284757,0.00022062146820522904,0.00025582139694836615
0.00010571077531872796,9.974831505146215e-05,0.00010841804950682902,8.937212253684047e-05,9.812327554183907e-05
0.00013562891927685852,0.00015321341191904585,0.00017224480445843,0.00015320935292029793,0.00017522013489614118
0.00010371623238818592,0.00010653120047496158,0.00011978445792286756,9.805398586899068e-05,9.34507386112753e-05
0.00011967257583252222,0.0001141120724188727,0.00012852784901212796,9.958607939819366e-05,0.00010045954400712095
0.0001715306920266152,0.00021306240094992317,0.00019322894307265495,0.00020376843938399626,0.00021727296727121507
0.00018549249254040944,0.00015999629734254528,0.00016699876980487375,0.00016291261193858347,0.00016353879256973176
0.0001675416061655311,0.00017116810862830904,0.00017224480445843,0.0001792549429167486,0.000218441101503856
0.0001136889470408961,0.00010772818025557912,0.00011366408416038527,0.00011235352547488516,0.00012615849712522165
0.00012565620462414833,0.00012288992414340137,9.617730198186445e-05,0.0001016288707704643,0.0001051320809376847
0.00011169440411035407,0.0001320667691281359,0.00010929238861575506,0.00010877864057341154,0.00011214088633353035
0.00021939972235962408,0.00025256273371030216,0.0002937779405991496,0.0002451349646724767,0.00028152035006646686
0.00034705046991431444,0.000353109035282176,0.00037684015594712346,0.0003370605764246555,0.0003352545247679501
0.00024532878045667054,0.0002673254843379186,0.0002736681410938507,0.0002589238064353035,0.0002698390077400574
0.00013562891927685852,0.0001552083782200751,0.00014251727475494462,0.00014912377017575667,0.0001273266313578626
0.00015756889151282092,0.00015401139843945755,0.00015650670049776125,0.00014248469821587708,0.00017638826912878212
0.00018549249254040944,0.00018593085925592545,0.00021421308168687993,0.00018538331703356052,0.00018573334298990966
0.0002632796668315489,0.0002796942754042999,0.0003339975396097475,0.0002630093891798448,0.0003072193031845675
0.00018748703547095147,0.0001807439468732494,0.00019585196039943308,0.00018487261919049284,0.0001927421483857553
0.00010969986117981204,0.00011052113307702006,0.00011191540594253318,9.447910096751706e-05,0.00012382222865993977
0.0001894815784014935,0.0001887238120773664,0.00016175273515131749,0.00015269865507723027,0.00018923774568783248
0.00016554706323498907,0.0001544103916996634,0.0001355225618835363,0.00014810237448962133,0.00018456520875726872
0.00017751432081824128,0.00019989562336313014,0.00021071572525117576,0.00018946889977810178,0.0002207773699691379
0.00010969986117981204,0.0001248848904444306,0.00011541276237823735,0.00011592841037635878,0.0001448486448474767
0.00011169440411035407,0.00011530905219949024,0.00012765350990320192,0.00010775724488727622,0.00013316730252106731
0.00013163983341577445,0.0001568043512608985,0.00016962178713165186,0.00012869585645305026,0.000158866255639168
0.0002373506087345024,0.00021944629311321674,0.00023344854208325283,0.00022164286389136435,0.0002546532627157252
0.00015956343444336295,0.00017276408166913245,0.00015650670049776125,0.0001613805184093805,0.00019858281954896002
0.0003669958992197348,0.0003798415837159679,0.000410065042086313,0.0003636168642641738,0.0003796436256083059
0.00020144883598474574,0.00020508253574580618,0.00020459535148869347,0.00017465866232913965,0.00019391028261839623
0.00024133969459558648,0.00022942112461836294,0.0002072183688154716,0.00019457587820877838,0.0002067597591774466
0.00010770531824927,0.00010693019373516743,0.00010841804950682902,9.550049665365239e-05,0.00010980461786824848
0.00017352523495715722,0.00019869864358251261,0.00017923951732983832,0.0001792549429167486,0.00020442349071216471
0.00029519235372022146,0.0002944570260319163,0.00031651075743122667,0.00028650148996095716,0.0002698390077400574
0.0001296452904852324,0.00013725368151081192,0.0001530093440620571,0.00015218795723416262,0.00013199916828842635
0.00019147612133203556,0.00021864830659280504,0.00021858477723151013,0.00019764006526718436,0.000178724537594064
0.0002273778940817922,0.0001971026705416892,0.00021945911634043617,0.00020376843938399626,0.00021376856457329225
0.00018150340667932537,0.00018912280533757225,0.00020459535148869347,0.00019049029546423712,0.00017171573219821836
0.00016554706323498907,0.0001452335467149289,0.00014339161386387063,0.00015984842488017751,0.00014601677908011764
0.00021541063649854,0.0002298201178785688,0.00024831230693499553,0.00023236751859578522,0.0002604939338789299
0.0002533069521788387,0.00023420904374083312,0.00021858477723151013,0.00024104938192793542,0.0002604939338789299
0.00010172168945764389,9.775334875043291e-05,9.26799455461603e-05,6.843351097106642e-05,8.060126205222494e-05
0.00015956343444336295,0.00013964764107204702,0.00013289954455675816,0.0001307386478253209,0.00016587506103501367
0.00015158526272119482,0.00010812717351578497,0.00012415615346749777,9.039351822297579e-05,0.000119149691729376
0.0002373506087345024,0.00021984528637342257,0.00020372101237976746,0.00020172564801172562,0.00024881259155252046
0.0001834979496098674,0.0002126634076897173,0.00020459535148869347,0.00019100099330730477,0.00020559162494480565
0.00015756889151282092,0.0001288748230464891,0.000129402188121054,0.0001332921370406592,0.00013199916828842635
0.00014959071979065276,0.00015201643213842833,0.0001748678217852081,0.00014401679174508007,0.00016937946373293648
0.00014759617686011073,0.00014842549279657567,0.00014251727475494462,0.00014248469821587708,0.00013667170521899013
0.00010969986117981204,0.00010693019373516743,0.00011891011881394151,0.00012512097155157665,0.00012382222865993977
0.00014759617686011073,0.0001568043512608985,0.00016787310891379977,0.00015269865507723027,0.00015068931601068143
0.0002273778940817922,0.00023341105722042143,0.00025967871535103405,0.00023287821643885287,0.0002207773699691379
0.00021142155063745593,0.00020987045486827637,0.00025180966337069965,0.0002134716984022818,0.00021610483303857413
0.0003071596113034737,0.00026293655847565425,0.00024656362871714344,0.00024104938192793542,0.00024764445731987955
0.00035901772749756663,0.0003563009813638228,0.00037159412129356725,0.0003273573174063699,0.0004111832498896113
0.00021142155063745593,0.0002330120639602156,0.00024306627228143926,0.00021755728114682308,0.00024414005462195673
0.00017751432081824128,0.0001807439468732494,0.0002028466732708414,0.00019151169115037242,0.00019975095378160096
0.00010969986117981204,0.00011371307915866685,9.967465841756862e-05,0.00010111817292739664,0.00010630021517032566
0.00012166711876306426,0.00014244059389348796,0.00014164293564601857,0.00013993120900053878,0.00016003438987180894
0.00012565620462414833,0.00011291509263825515,0.00012065879703179359,0.0001041823599858026,0.00011798155749673506
0.00013762346220740055,0.00013845066129142947,0.00011803577970501547,0.00012665306508077964,0.00016120252410444988
0.00010969986117981204,0.00012129395110257798,0.0001057950321800509,0.00010571445351500558,0.0001249903628925807
0.00010172168945764389,0.00010533422069434403,0.00010054899752649466,0.00010009677724126133,0.00010396394670504377
0.00012166711876306426,0.00010294026113310894,9.792598019971654e-05,9.601119449672004e-05,9.461887284391624e-05
0.0001456016339295687,0.00017874898057222019,0.00016962178713165186,0.0001664874968400571,0.00017522013489614118
0.00020743246477637184,0.00020508253574580618,0.0002089670470333237,0.00022164286389136435,0.00020909602764272847
0.00015158526272119482,0.00014563253997513473,0.00014076859653709253,0.00013686702194213283,0.0001530255844759633
0.0001994542930542037,0.00020907246834786467,0.000194103282181581,0.00018538331703356052,0.0001927421483857553
0.000161557977373905,0.00018912280533757225,0.0001748678217852081,0.0001792549429167486,0.00019624655108367814
0.00017751432081824128,0.00017396106144975,0.00017923951732983832,0.00018334052566128988,0.00017522013489614118
0.00015357980565173685,0.00014084462085266455,0.00014426595297279668,0.000123078180179306,0.0001495211817780405
0.00012765074755469036,0.0001296728095669008,0.00012503049257642378,0.00011592841037635878,0.0001448486448474767
0.00013363437634631648,0.00013605670173019436,0.00012852784901212796,0.00011694980606249409,0.00012966289982314447
0.0002213942652901661,0.00020627951552642374,0.00020109799505298932,0.0001767014537014103,0.00016587506103501367
0.0001994542930542037,0.0001963046840212775,0.00016874744802272581,0.00017721215154447795,0.00020325535647952377
0.0001894815784014935,0.00018992079185798394,0.0002089670470333237,0.00018997959762116943,0.00020559162494480565
0.000161557977373905,0.0001380516680312236,0.00016000405693346542,0.00014350609390201242,0.00018923774568783248
0.00011169440411035407,0.00012528388370463647,0.00011803577970501547,0.0001092893384164792,0.00012031782596201694
0.00018748703547095147,0.0001855318659957196,0.00017224480445843,0.00017363726664300434,0.0002102641618753694
0.0001136889470408961,0.00012767784326587155,0.00011891011881394151,0.00010826794273034387,0.00011097275210088941
0.00011169440411035407,0.00012727885000566572,0.00013464822277461024,0.00011388561900408814,0.00013199916828842635
0.00010371623238818592,0.00010932415329640252,9.792598019971654e-05,8.63079354784345e-05,0.00010279581247240283
0.00015756889151282092,0.0001460315332353406,0.00015213500495313105,0.00013635632409906518,0.00014251237638219483
0.00017950886374878332,0.00013685468825060606,0.0001573810396066873,0.0001332921370406592,0.00017755640336142306
0.00010571077531872796,0.0001017432813524914,0.00010492069307112487,8.12009570477579e-05,8.527379898278871e-05
0.00010571077531872796,0.000100147308311668,0.00011104106683360715,0.0001016288707704643,0.0001133090205661713
9.972714652710186e-05,9.575838244940366e-05,0.0001057950321800509,9.550049665365239e-05,0.0001273266313578626
0.00029519235372022146,0.0003020378979758274,0.0002640504108956642,0.00028496939643175417,0.00029787422932344
0.0002273778940817922,0.0002637345449960659,0.0002631760717867382,0.0002635200870229125,0.00028385661853174874
0.0001136889470408961,0.00010972314655660837,0.00011366408416038527,0.00011031073410261452,8.877820168071153e-05
0.00013562891927685852,0.00014722851301595815,0.00015213500495313105,0.00015065586370495963,0.00013667170521899013
0.0001675416061655311,0.00015560737148028096,0.00018011385643876434,0.0001639340076247188,0.00016821132950029554
0.00033907229819214626,0.0003148056823024145,0.0003628507302043068,0.00031816475623115204,0.0003738029544451012
0.00010371623238818592,9.256643636775688e-05,8.393655445689988e-05,9.447910096751706e-05,9.34507386112753e-05
0.00016554706323498907,0.00016558220298542716,0.0001766165000030602,0.0001715944752707337,0.000178724537594064
0.00013961800513794258,0.00014244059389348796,0.00014426595297279668,0.00012614236723771196,0.0001355035709863492
0.00022538335115125017,0.00026652749781750685,0.00030514434901518815,0.0002522847344754239,0.00028385661853174874
0.0001456016339295687,0.00015720334452110435,0.0001853598910923206,0.00013635632409906518,0.00015068931601068143
0.00010172168945764389,8.61825442044633e-05,7.956485891226969e-05,7.609397861708131e-05,8.877820168071153e-05
0.00013762346220740055,0.00015879931756192773,0.00016000405693346542,0.0001297172521391856,0.000139007973684272
0.00013562891927685852,0.00011451106567907855,0.00013027652722998005,0.000124610273708509,0.00014718491331275858
0.00024532878045667054,0.000226628171796922,0.00024306627228143926,0.0002533061301615593,0.000258157665413648
0.00013762346220740055,0.00015201643213842833,0.0001486376485174269,0.00015474144644950092,0.00015652998717388612
0.0002054379218458298,0.0002174513268121875,0.00018011385643876434,0.00016189121625244816,0.00015068931601068143
0.00010571077531872796,0.00012687985674545986,0.0001057950321800509,0.00011950329527783239,0.00013433543675370825
0.00014959071979065276,0.00012927381630669494,0.00012590483168534983,0.0001358456262559975,0.000139007973684272
0.00010172168945764389,0.00010373824765352063,0.00010404635396219883,0.00011694980606249409,0.000119149691729376
0.00010172168945764389,0.000113314085898461,0.00010404635396219883,9.243630959524642e-05,0.00011681342326409412
0.00010571077531872796,0.00011171811285763761,0.00012240747524964568,9.805398586899068e-05,9.34507386112753e-05
0.0002652742097620909,0.0002840832012665642,0.00028503454950988923,0.000273223346041198,0.000299042363556081
0.00017352523495715722,0.00020827448182745298,0.00020372101237976746,0.00018129773428901923,0.00019975095378160096
0.00010770531824927,0.00011610703871990194,0.00013901991831924044,0.00011848189959169708,0.0001413442421495539
0.00011169440411035407,8.6980530724875e-05,8.568523267475197e-05,9.498979881058472e-05,9.461887284391624e-05
0.0001715306920266152,0.00018273891317427865,0.00019322894307265495,0.00018895820193503413,0.0002067597591774466
0.0001894815784014935,0.00020268857618457108,0.00021071572525117576,0.00019508657605184606,0.00018806961145519154
0.00021541063649854,0.00022463320549589275,0.00021771043812258408,0.00021755728114682308,0.00023596311499347013
0.00011767803290198018,0.00012009697132196043,0.00012590483168534983,0.00012409957586544134,0.00014368051061483577
0.00020743246477637184,0.00021545636051115824,0.00023869457673680907,0.00021755728114682308,0.0002242817726670607
0.00018150340667932537,0.00020907246834786467,0.00017399348267628205,0.00017823354723061328,0.0002102641618753694
0.00015158526272119482,0.00017874898057222019,0.0001486376485174269,0.00015065586370495963,0.00016821132950029554
0.00014161254806848464,0.00016957213558748565,0.00016262707426024353,0.00014759167664655368,0.00012849476559050353
0.00010571077531872796,0.00011969797806175458,0.00011716144059608944,0.00013635632409906518,0.00013199916828842635
0.00012565620462414833,0.00012847582978628324,0.00013289954455675816,0.00012665306508077964,0.00010863648363560754
0.0001236616616936063,0.0001304707960873125,0.0001486376485174269,0.0001256316693946443,0.00014251237638219483
0.00024532878045667054,0.00023620401004186236,0.0002439406113903653,0.0002262391444789733,0.00025932579964628894
0.00019546520719311962,0.00018672884577633714,0.00019760063861728517,0.00018691541056276348,0.00017405200066350024
0.00023336152287341833,0.00023580501678165653,0.00021945911634043617,0.00022164286389136435,0.0002721752762053393
0.00017950886374878332,0.0001723650884089266,0.00019934931683513723,0.000174147964486072,0.00019157401415311436
0.00018748703547095147,0.00018034495361304357,0.00019322894307265495,0.00018538331703356052,0.00019858281954896002
0.00013961800513794258,0.0001320667691281359,0.00014514029208172272,0.00012409957586544134,0.00015185745024332237
0.00022937243701233426,0.00017834998731201433,0.00018710856931017267,0.00018691541056276348,0.00018339707452462778
0.00018549249254040944,0.00021505736725095238,0.00018885724752802475,0.00020376843938399626,0.00020559162494480565
0.00022338880822070814,0.00021465837399074655,0.00020022365594406328,0.00019968285663945497,0.000218441101503856
0.0003191268688867259,0.0003183966216442672,0.00034448960891686,0.0003345070872093172,0.0003457677328617186
0.00021142155063745593,0.00023660300330206822,0.00021945911634043617,0.00022062146820522904,0.00024063565192403388
0.0001236616616936063,0.00012368791066381306,0.0001486376485174269,0.00011541771253329111,0.0001249903628925807
0.00017352523495715722,0.00017834998731201433,0.00016262707426024353,0.00014401679174508007,0.00016120252410444988
0.00013562891927685852,0.00015081945235781078,0.0001355225618835363,0.00014605958311735072,0.00015068931601068143
0.00019745975012366165,0.0001887238120773664,0.00021071572525117576,0.00019304378467957541,0.00020208722224688284
0.00017551977788769925,0.00022184025267445181,0.0002072183688154716,0.00019253308683650773,0.00020792789341008753
0.00019147612133203556,0.0001831379064344845,0.00015912971782453938,0.00015984842488017751,0.0001810608060593459
0.00010969986117981204,0.00013406173542916512,0.0001530093440620571,0.00013993120900053878,0.00014368051061483577
0.00012565620462414833,0.00012049596458216627,0.00011891011881394151,0.00010060747508432898,0.000139007973684272
0.00021142155063745593,0.00020468354248560032,0.00022383081188506637,0.00020172564801172562,0.00021610483303857413
0.00014360709099902667,0.00015720334452110435,0.00014601463119064877,0.00016291261193858347,0.00017755640336142306
0.00010571077531872796,0.0001125160993780493,0.00012328181435857172,0.00011439631684715579,9.578700707655718e-05
0.00020144883598474574,0.00016598119624563302,0.0001879829084190987,0.00018231912997515454,0.00019741468531631908
9.972714652710186e-05,0.00011012213981681421,0.00011541276237823735,9.703259018285536e-05,0.00011214088633353035
0.00021541063649854,0.00021226441442951145,0.00022120779455828826,0.00023134612290964988,0.00022544990689970165
0.0001136889470408961,0.00010413724091372649,0.00011191540594253318,9.652189233978771e-05,9.34507386112753e-05
0.0003171323259561839,0.00023460803700103898,0.00025530701980640383,0.000246156360358612,0.0002511488600178024
0.00022937243701233426,0.0002118654211693056,0.00024044325495466116,0.0002083647199716052,0.0002324587122955473
0.00011169440411035407,9.815234201063875e-05,0.00011978445792286756,9.805398586899068e-05,0.00011798155749673506
0.00018748703547095147,0.00018912280533757225,0.00020809270792439765,0.0002109182091869435,0.00020559162494480565
0.0003091541542340157,0.00029365903951150457,0.0002859088886188153,0.0002742447417273333,0.0002639983365768527
0.00022937243701233426,0.00023181508417959804,0.0002308255247564747,0.0002471777560447473,0.00024881259155252046
0.00010371623238818592,0.0001256828769648423,0.00011191540594253318,0.00010111817292739664,0.00012382222865993977
0.0001236616616936063,0.00016478421646501547,0.00015388368317098314,0.00016035912272324517,0.00014601677908011764
0.00010969986117981204,0.00011012213981681421,0.00012503049257642378,0.00011694980606249409,9.461887284391624e-05
0.0002213942652901661,0.00020667850878662957,0.00020109799505298932,0.0001649554033108541,0.00019624655108367814
0.00011967257583252222,0.00011570804545969609,0.00012677917079427587,0.00011439631684715579,0.00011681342326409412
0.00011169440411035407,0.00013246576238834173,0.00014601463119064877,0.0001092893384164792,0.00011798155749673506
0.00023535606580396036,0.00016358723668439792,0.00020459535148869347,0.0001675088925261924,0.000158866255639168
0.00015756889151282092,0.00018353689969469037,0.0001897315866369508,0.00016291261193858347,0.0001728838664308593
0.00023934515166504445,0.00019071877837839563,0.00018186253465661643,0.0002007042523255903,0.0002067597591774466
0.0002094270077069139,0.00021545636051115824,0.0002072183688154716,0.00020785402212853755,0.00024414005462195673
0.00033907229819214626,0.00038782144892008486,0.0003602277128775287,0.0003508494181874823,0.00036679414904925556
0.00018748703547095147,0.00021386038747033486,0.0002089670470333237,0.0001675088925261924,0.00017522013489614118
0.00029319781078967946,0.00028089125518491743,0.0003278771658472652,0.0002997796338807163,0.000357449075188128
0.00016355252030444704,0.00015959730408233945,0.00015388368317098314,0.00016444470546778646,0.00017054759796557742
0.00010770531824927,0.00010254126787290309,0.00012153313614071963,9.652189233978771e-05,0.0001273266313578626
0.0001715306920266152,0.00015959730408233945,0.00018098819554769038,0.00016801959036926006,0.0001728838664308593
0.00013363437634631648,0.000126480863485254,0.00014426595297279668,0.0001067358492011409,0.0001214859601946579
0.0002632796668315489,0.00026253756521544836,0.0002929036014902236,0.00026607357623825077,0.00028502475276438965
0.0001894815784014935,0.00019989562336313014,0.00018273687376554247,0.00018997959762116943,0.0002102641618753694
0.00016953614909607313,0.00017515804123036753,0.00016699876980487375,0.00017976564075981624,0.000178724537594064
0.00015158526272119482,0.00014483455345472304,0.00016525009158702166,0.00015729493566483922,0.00015185745024332237
0.00017950886374878332,0.0001879258255569547,0.00018098819554769038,0.000174147964486072,0.00016587506103501367
9.972714652710186e-05,9.535938918919782e-05,8.131353713012177e-05,7.711537430321663e-05,8.410566475014777e-05
0.00013562891927685852,0.00012727885000566572,0.00013901991831924044,0.00011899259743476473,9.812327554183907e-05
0.00016554706323498907,0.00018513287273551376,0.00018186253465661643,0.00018844750409196647,0.00018806961145519154
0.00013961800513794258,0.00014682951975575229,0.00013989425742816648,0.00014657028096041837,0.0001448486448474767
0.00016554706323498907,0.00020747649530704126,0.0001914802648548029,0.000174147964486072,0.00019624655108367814
0.00014161254806848464,0.00012328891740360723,0.00014339161386387063,0.00013635632409906518,0.00012031782596201694
0.00010172168945764389,0.0001288748230464891,0.000129402188121054,0.00013278143919759155,0.00010863648363560754
0.0002473233233872126,0.0002298201178785688,0.00019060592574587684,0.0002170465833037554,0.00024063565192403388
0.00010371623238818592,8.418757790343405e-05,0.00010754371039790299,0.00010775724488727622,0.00011447715479881225
0.00013562891927685852,0.00011770301176072534,0.00013115086633890607,0.00010622515135807324,0.00010863648363560754
0.00013562891927685852,0.0001460315332353406,0.00016175273515131749,0.00015474144644950092,0.00016470692680237273
0.00012166711876306426,0.00010852616677599081,0.00012153313614071963,0.00011235352547488516,0.00012615849712522165
0.00014161254806848464,0.00013166777586793004,0.0001320252054478321,0.00012665306508077964,0.00014718491331275858
0.0002493178663177546,0.00023500703026124484,0.00024306627228143926,0.00021755728114682308,0.0002347949807608292
0.0001456016339295687,0.000200294616623336,0.00018710856931017267,0.00017210517311380135,0.00019157401415311436
0.000161557977373905,0.00019550669750086582,0.00021246440346902785,0.0001767014537014103,0.00022778617536498355
0.00010172168945764389,9.097046332693348e-05,0.00010404635396219883,8.784002900763749e-05,8.877820168071153e-05
0.00014959071979065276,0.00013007180282710666,0.00014426595297279668,0.0001649554033108541,0.00016120252410444988
0.00015357980565173685,0.00011810200502093118,0.00012590483168534983,0.00012869585645305026,0.0001214859601946579
0.00019147612133203556,0.00019670367728148337,0.0002089670470333237,0.0002007042523255903,0.00019507841685103717
0.00014759617686011073,0.00019989562336313014,0.00019585196039943308,0.0001767014537014103,0.00019157401415311436
0.00016554706323498907,0.00015800133104151604,0.00014951198762635292,0.00014248469821587708,0.0001413442421495539
0.00013163983341577445,0.00011570804545969609,0.00013464822277461024,0.00010980003625954686,0.00014251237638219483
0.000325110497678352,0.00031719964186364963,0.0002876575668366673,0.0002670949719243861,0.0003002104977887219
0.00015557434858227888,0.0001747590479701617,0.0001704961262405779,0.00015831633135097455,0.0001869014772225506
0.00011767803290198018,0.0001017432813524914,9.967465841756862e-05,9.601119449672004e-05,0.0001214859601946579
0.00012765074755469036,0.00012608187022504816,0.00013289954455675816,0.00011848189959169708,0.00012265409442729883
0.00015357980565173685,0.00010772818025557912,0.00013115086633890607,0.00012103538880703538,0.0001413442421495539
0.00021939972235962408,0.00021306240094992317,0.00020022365594406328,0.0002124503027161465,0.00024530818885459767
0.00023336152287341833,0.00023620401004186236,0.00023956891584573511,0.00023594240349725882,0.00023129057806290637
0.00013762346220740055,0.00012767784326587155,0.000151260665844205,0.00013993120900053878,0.00015652998717388612
0.00012765074755469036,0.00012328891740360723,0.00012677917079427587,0.00012256748233623835,0.00012849476559050353
0.00010371623238818592,0.00011291509263825515,0.00011366408416038527,9.9075381555126e-05,0.00010279581247240283
0.00019546520719311962,0.00020189058966415939,0.0001879829084190987,0.00019457587820877838,0.00020325535647952377
0.00018150340667932537,0.00020069360988354186,0.00021421308168687993,0.00019968285663945497,0.00024180378615667482
0.00022538335115125017,0.0002561536730521548,0.0002605530544599601,0.00022011077036216138,0.0002908654239275944
0.00023535606580396036,0.00020388555596518863,0.00020459535148869347,0.00021653588546068775,0.00019858281954896002
0.00010371623238818592,7.501073291869954e-05,8.393655445689988e-05,7.711537430321663e-05,0.00010980461786824848
0.0002852196390675113,0.00028089125518491743,0.0002929036014902236,0.0002706698568258597,0.00032474131667418164
0.00013562891927685852,0.00012528388370463647,0.00011891011881394151,0.00010213956861353196,0.00010279581247240283
0.0001136889470408961,0.00011929898480154874,0.00011803577970501547,0.00011643910821942644,0.0001308310340557854
0.00012565620462414833,0.0001304707960873125,0.00012240747524964568,0.00012001399312090006,0.00012966289982314447
0.0001834979496098674,0.0001807439468732494,0.00016175273515131749,0.00015269865507723027,0.0001728838664308593
0.0001456016339295687,0.0001584003243017219,0.00016087839604239147,0.00015320935292029793,0.00016237065833709082
0.00013163983341577445,0.00013446072868937098,0.0001381455792103144,0.00014044190684360644,0.0001495211817780405
0.0001136889470408961,8.77785172452867e-05,9.70516410907905e-05,9.243630959524642e-05,0.0001074683494029666
0.0001136889470408961,9.296542962796272e-05,9.880031930864259e-05,9.090421606604344e-05,9.461887284391624e-05
0.00013163983341577445,0.0001576023377813102,0.00016699876980487375,0.00015423074860643326,0.00018222894029198684
0.00015956343444336295,0.00016558220298542716,0.00015213500495313105,0.0001307386478253209,0.0001670431952676546
0.00013363437634631648,0.00014682951975575229,0.00012415615346749777,0.00014299539605894474,0.00017054759796557742
0.0002373506087345024,0.0002338100504806273,0.00023782023762788302,0.0002185786768329584,0.00023946751769139294
0.00014360709099902667,0.00016358723668439792,0.00015825537871561334,0.00013635632409906518,0.00015652998717388612
0.000161557977373905,0.0001388496545516353,0.00013639690099246233,0.00013635632409906518,0.0001413442421495539
0.00010770531824927,0.00013845066129142947,0.00016787310891379977,0.00014350609390201242,0.00014368051061483577
0.00021142155063745593,0.00022942112461836294,0.00025180966337069965,0.00021653588546068775,0.0002347949807608292
0.00014959071979065276,0.00013126878260772418,0.00013027652722998005,0.00014605958311735072,0.00015536185294124519
0.00018748703547095147,0.0001807439468732494,0.00016874744802272581,0.0001802763386028839,0.00016470692680237273
0.00017551977788769925,0.0001568043512608985,0.00018098819554769038,0.00014197400037280943,0.00016587506103501367
0.00011568348997143815,8.458657116363991e-05,8.131353713012177e-05,8.681863332150217e-05,0.00011681342326409412
0.00031513778302564183,0.00033196239249126604,0.00033137452228296937,0.0002793517201580099,0.0003083874374172085
0.0002213942652901661,0.00023740098982247992,0.00022120779455828826,0.00018334052566128988,0.00020909602764272847
0.00012765074755469036,0.00011770301176072534,0.00011716144059608944,0.0001332921370406592,0.000139007973684272
0.0001934706642625776,0.0002042845492253945,0.00021421308168687993,0.0001705730795845984,0.0001869014772225506
0.00013163983341577445,0.00013086978934751835,0.0001530093440620571,0.00011797120174862941,0.00013199916828842635
0.00014161254806848464,0.00016638018950583888,0.00016087839604239147,0.00014912377017575667,0.00017638826912878212
0.0002652742097620909,0.0002693204506389478,0.0002640504108956642,0.0002487098495739503,0.0002347949807608292
0.00010969986117981204,0.00011131911959743177,0.00013115086633890607,0.00013124934566838858,0.00011681342326409412
0.00032311595474781,0.0003044318575370625,0.0003471126262436381,0.0003151005691727461,0.00030371490048664474
0.0003071596113034737,0.0002796942754042999,0.00026492475000459027,0.00028650148996095716,0.00030254676625400377
0.0001715306920266152,0.00019750166380189506,0.00017311914356735604,0.00015065586370495963,0.0001728838664308593
0.0001236616616936063,0.00015480938495986927,0.00016175273515131749,0.00013022794998225325,0.00012849476559050353
0.0001136889470408961,8.418757790343405e-05,0.00010054899752649466,0.00010316096429966728,0.0001051320809376847
0.00018748703547095147,0.0002601436056542133,0.00023956891584573511,0.00022674984232204094,0.00021376856457329225
0.00013961800513794258,0.00014323858041389965,0.00014076859653709253,0.00013022794998225325,0.00015068931601068143
0.00011767803290198018,0.00010254126787290309,8.568523267475197e-05,8.37544462630962e-05,9.111447014599342e-05
0.0002473233233872126,0.00025655266631236065,0.00020546969059761952,0.0002124503027161465,0.0002102641618753694
