0,1,2,3,4
6.492633566166386e-05,5.115062140537764e-05,5.027117873346335e-05,3.71606111603616e-05,3.3846655783949585e-05
0.00014927507942724428,0.00013042786188037899,0.0001222503664654677,0.00011500231243311904,9.196857698671547e-05
7.408261376779596e-05,7.890387827496209e-05,8.746677309938447e-05,7.197423635270036e-05,5.673476317883352e-05
5.216303890766157e-05,4.766590753834461e-05,5.0017283891375156e-05,3.481362519233876e-05,2.885288689779309e-05
6.187424295961984e-05,5.040389700529913e-05,4.15118066814205e-05,3.807332792570381e-05,2.5939855047535132e-05
0.00010515846673406242,7.541916440792907e-05,7.527982067915093e-05,7.027919093135053e-05,4.9244109849598776e-05
5.75735668794669e-05,6.01113142063197e-05,6.423539504831429e-05,4.7070107469791355e-05,3.675968763420754e-05
0.00013234983807954557,0.00012246280161287492,0.00013684931988553912,8.970701922220624e-05,8.087131279525658e-05
0.00010640705011217134,9.396282034321196e-05,8.733982567834037e-05,8.188373266213012e-05,7.490653329234743e-05
7.463753971362214e-05,6.247594147323497e-05,5.1921495207036645e-05,5.345912482718686e-05,4.2585751334723454e-05
5.896088174403236e-05,5.027944293861938e-05,5.052507357555155e-05,4.042031389372665e-05,3.495638220309547e-05
6.742350241788171e-05,6.334711993999323e-05,6.398150020622609e-05,6.454211412062803e-05,4.397290935865581e-05
7.852202133440545e-05,8.437985720887113e-05,7.693013715272422e-05,7.288695311804257e-05,5.104741528071085e-05
4.7307436881682435e-05,5.0901713272018136e-05,4.4177702523346585e-05,3.4552848973669554e-05,2.9546465909759267e-05
5.119191850246574e-05,4.555018840478884e-05,4.824001999675776e-05,5.358951293652146e-05,5.826063700515912e-05
4.3977881206725315e-05,4.604800467150785e-05,4.1004016997244096e-05,3.298819166165433e-05,2.6494718257108074e-05
8.337762336038459e-05,8.052178114179885e-05,8.442003499432609e-05,7.914558236610348e-05,6.339312169370886e-05
0.000118754152406804,0.00011848027147912289,0.00011057120372941056,9.805185821962078e-05,8.114874440004306e-05
7.852202133440545e-05,7.952614860836084e-05,6.28389734168292e-05,6.649793576064707e-05,4.1059877508397855e-05
0.00010543592970697552,8.59977600757079e-05,9.444888125680993e-05,8.866391434752943e-05,7.407423847798802e-05
5.396654823159668e-05,5.3266340538933405e-05,5.407960136478633e-05,4.915631721914499e-05,3.440151899352253e-05
0.0001362343197003289,0.00013814401401452355,0.00012529710457052608,0.00012360792764920278,0.00010528529401646613
6.118058552733711e-05,5.30174324055739e-05,5.6237707522536026e-05,3.989876145638824e-05,3.634354022702783e-05
9.433741079045177e-05,8.562439787566864e-05,7.832655878420931e-05,6.310784491794742e-05,6.242211107695619e-05
8.28226974145584e-05,7.081436394077829e-05,7.261392483722485e-05,5.789232054456333e-05,4.993768886156496e-05
8.476493822495006e-05,8.176632180859636e-05,8.797456278356086e-05,8.462188295815676e-05,7.712598613063921e-05
7.727343795629653e-05,7.143663427417704e-05,7.451813615288634e-05,6.610677143264326e-05,5.562503675968764e-05
3.4960334587049775e-05,3.27314195367745e-05,4.290822831290559e-05,4.042031389372665e-05,2.635600245471484e-05
5.382781674514013e-05,5.3266340538933405e-05,6.474318473249068e-05,4.8634764781806584e-05,4.591493059216111e-05
5.3550353772227036e-05,4.405673960463183e-05,4.519328189169938e-05,2.6468786194924224e-05,2.5801139245141895e-05
7.713470646983998e-05,6.832528260718327e-05,6.017307757490311e-05,4.602700259511454e-05,3.717583504138725e-05
5.9654539176315095e-05,5.724887067268543e-05,5.9665287890726705e-05,5.971775407524776e-05,4.841181503523936e-05
0.00010890421686838919,9.30916418764537e-05,9.013266894131056e-05,8.162295644346092e-05,6.145110046020354e-05
8.587479011660243e-05,6.732965007374526e-05,6.182339404847639e-05,6.767142874465849e-05,6.713844835832622e-05
0.00010876548538193264,9.296718780977395e-05,9.279856478323665e-05,9.466176737692113e-05,9.182986118432222e-05
0.00010876548538193264,9.408727440989171e-05,7.807266394212111e-05,5.4371841592529076e-05,4.7163372813700236e-05
9.711204051958271e-05,8.898465767602192e-05,7.604150520541553e-05,8.305722564614153e-05,6.519642712482092e-05
0.00011070772619232429,7.405016967445181e-05,6.969413415321055e-05,8.957663111287164e-05,7.32419436636286e-05
9.392121633108214e-05,9.396282034321196e-05,9.432193383576584e-05,7.732014883541904e-05,6.658358514875327e-05
9.572472565501724e-05,7.541916440792907e-05,6.410844762727019e-05,5.763154432589413e-05,5.160227849028379e-05
7.338895633551322e-05,7.019209360737953e-05,5.357181168060994e-05,5.880503730990555e-05,4.8273099232846126e-05
6.645238201268588e-05,5.824450320612344e-05,5.687244462775652e-05,5.358951293652146e-05,3.911785627489255e-05
3.8012427289093805e-05,4.0696479804278554e-05,4.5320229312743476e-05,3.924682090971523e-05,3.356922417916311e-05
4.148071445050747e-05,3.770958220396454e-05,5.128675810181615e-05,3.481362519233876e-05,3.107233973608486e-05
6.284536336481567e-05,6.757855820710476e-05,7.172529288991615e-05,7.067035525935434e-05,6.866432218465182e-05
0.00015926374645211565,0.00014772697714886436,0.00014027690025372982,0.00012712840660123703,0.00010070767253748933
6.242916890544603e-05,6.807637447382377e-05,6.512402699562298e-05,6.375978546462043e-05,6.075752144823737e-05
5.3272890799313946e-05,6.347157400667298e-05,6.410844762727019e-05,5.750115621655952e-05,4.189217232275727e-05
4.911094620561754e-05,5.7995595072763936e-05,5.725328689088882e-05,4.4331957173764714e-05,3.745326664617372e-05
6.659111349914243e-05,6.148030893979696e-05,7.337560936348944e-05,6.545483088597026e-05,4.910539404720554e-05
7.949314173960128e-05,7.691261320808607e-05,7.769182167898882e-05,6.558521899530486e-05,5.5902468364474104e-05
5.743483539301035e-05,5.164843767209664e-05,6.05539198380354e-05,5.046019831249101e-05,4.5637498987374644e-05
5.52151316097056e-05,5.040389700529913e-05,5.331791683852174e-05,4.237613553374568e-05,3.5927392819848125e-05
6.229043741898949e-05,5.824450320612344e-05,5.826886625924161e-05,4.0289925784392046e-05,3.717583504138725e-05
6.700730795851208e-05,6.533838500686924e-05,7.032887125843105e-05,6.988802660334673e-05,5.74283421907997e-05
7.311149336260012e-05,6.558729314022875e-05,5.2302337470168945e-05,5.658843945121731e-05,4.272446713711669e-05
0.00010474227227469278,9.035365240949918e-05,9.000572152026646e-05,8.08406277874533e-05,4.785695182566642e-05
0.00010807182794964991,8.662003040910665e-05,8.378529788910559e-05,6.85841455100007e-05,5.659604737644029e-05
5.9654539176315095e-05,5.600433000588792e-05,5.077896841763975e-05,3.6247894395019384e-05,2.871417109539985e-05
6.783969687725135e-05,6.297375773995398e-05,6.09347621011677e-05,5.5154170248536684e-05,4.1476024915577563e-05
7.047559511992574e-05,6.272484960659447e-05,6.258507857474099e-05,4.3158464189753295e-05,3.564996121506165e-05
8.989800322384228e-05,7.865497014160259e-05,9.025961636235466e-05,8.396994241148375e-05,7.490653329234743e-05
6.409394674292459e-05,6.795192040714401e-05,7.121750320573975e-05,6.010891840325157e-05,4.882796244241907e-05
5.10531870160092e-05,4.169211233771656e-05,4.3669912839170184e-05,4.654855503245295e-05,4.230831972993698e-05
6.437140971583768e-05,4.393228553795208e-05,4.1765701523508694e-05,4.8373988563137375e-05,3.287564516719693e-05
0.00014761030158976573,0.00013528157048088926,0.00012491626230739378,0.0001303881093346021,0.0001075047468547579
9.11465866019512e-05,8.637112227574715e-05,8.657814115207577e-05,7.653782017941144e-05,6.519642712482092e-05
8.504240119786314e-05,6.882309887390227e-05,6.626655378501987e-05,5.046019831249101e-05,4.646979380173406e-05
8.837195687282026e-05,7.703706727476582e-05,6.893244962694596e-05,5.6718827560551914e-05,4.5082635777801695e-05
0.00020143811833490586,0.00018083175888567812,0.0001603345927786975,0.00012699801849190245,9.848821969919755e-05
3.3434288236027764e-05,4.3185561137873574e-05,4.3289070576037885e-05,4.5896614485779936e-05,4.8273099232846126e-05
7.602485457818761e-05,7.218335867425555e-05,6.372760536413788e-05,5.867464920057094e-05,6.380926910088856e-05
0.00010085779065390948,8.338422467543312e-05,8.543561436267888e-05,7.810247749142665e-05,6.769331156789917e-05
5.993200214922819e-05,6.62095634736275e-05,6.423539504831429e-05,7.040957904068513e-05,6.713844835832622e-05
3.454414012768014e-05,3.721176593724553e-05,4.6843598365272666e-05,3.872526847237682e-05,3.564996121506165e-05
0.00011972527281199983,9.33405500098132e-05,8.873624730982546e-05,7.106151958735814e-05,5.5486320957294396e-05
0.00018978467347255593,0.0001522073235493354,0.00011691857478161553,0.00011382881944910763,8.364562884312131e-05
0.00011098518916523738,9.533181507668922e-05,0.00010422383267720558,8.383955430214915e-05,7.546139650192038e-05
7.449880822716559e-05,5.724887067268543e-05,4.9128651944066455e-05,4.5896614485779936e-05,4.3140614544296396e-05
0.0001231935599734135,0.00011151084374505684,0.00011349099441342484,8.188373266213012e-05,7.546139650192038e-05
7.186290998449121e-05,5.849341133948294e-05,5.2683179733301244e-05,5.4241453483194475e-05,4.591493059216111e-05
8.684591052179826e-05,8.62466682090674e-05,7.93421381525621e-05,8.370916619281455e-05,6.575129033439386e-05
3.551526053287596e-05,4.355892333791283e-05,4.3289070576037885e-05,3.8986044691046026e-05,3.773069825096019e-05
0.0001127886984891725,9.533181507668922e-05,0.00010523941204555839,8.944624300353704e-05,8.461663945987396e-05
0.00015551799631778889,0.00013042786188037899,0.00010815920272957266,9.792147011028618e-05,8.961040834603046e-05
0.0001021063740320184,8.251304620867487e-05,5.99191827328149e-05,6.24559043712744e-05,4.7302088616093476e-05
0.00011819922646097782,0.00011512001167876961,0.00011996531288667391,0.00010770057831038133,9.515904044175989e-05
6.173551147316329e-05,5.699996253932593e-05,5.179454778599254e-05,5.085136264049482e-05,4.286318293950992e-05
0.0001567665796958978,0.00011624009827888737,0.00011031730888732236,9.414021493958271e-05,7.712598613063921e-05
6.076439106796747e-05,5.4013064939011904e-05,6.461623731144658e-05,5.6718827560551914e-05,5.312815231660939e-05
8.781703092699408e-05,9.694971794352598e-05,0.00010714362336121988,9.453137926758651e-05,7.338065946602184e-05
8.726210498116789e-05,8.612221414238765e-05,8.31505607838851e-05,7.327811744604638e-05,6.949661699901124e-05
7.574739160527451e-05,5.7746686939404434e-05,4.976338904928696e-05,5.9326589747243954e-05,5.298943651421615e-05
7.00594006605561e-05,5.9115681672881694e-05,5.3825706522698135e-05,4.785243612579897e-05,2.9962613316938975e-05
5.7989761338836535e-05,5.737332473936518e-05,5.115981068077205e-05,5.5154170248536684e-05,4.1476024915577563e-05
0.00011722810605578199,0.00010765276767798455,0.00010638193883495528,0.0001058751447796969,9.765592488483814e-05
6.451014120229423e-05,6.558729314022875e-05,4.824001999675776e-05,4.407118095509551e-05,3.454023479591576e-05
5.5076400123249054e-05,5.25196161388549e-05,4.5574124154831673e-05,5.150330318716783e-05,4.3140614544296396e-05
8.032553065834055e-05,8.01484189417596e-05,7.896129588942981e-05,6.728026441665468e-05,4.674722540652053e-05
5.257923336703121e-05,5.475978933909041e-05,4.582801899691988e-05,4.6939719360456754e-05,3.939528787967902e-05
0.00010876548538193264,9.383836627653221e-05,8.492782467850248e-05,7.927597047543808e-05,6.561257453200062e-05
8.240650295518876e-05,7.604143474132783e-05,8.3023613362841e-05,7.353889366471558e-05,6.228339527456296e-05
6.409394674292459e-05,5.6502146272606924e-05,5.6237707522536026e-05,4.34192404084225e-05,3.051747652651192e-05
9.641838308729998e-05,7.753488354148483e-05,6.487013215353479e-05,4.524467393910693e-05,3.7869414053353425e-05
7.130798403866502e-05,5.8991227606201943e-05,6.487013215353479e-05,5.072097453116021e-05,4.2169603927543746e-05
4.938840917853064e-05,5.164843767209664e-05,4.976338904928696e-05,4.654855503245295e-05,3.717583504138725e-05
9.655711457375652e-05,8.848684140930292e-05,8.378529788910559e-05,7.497316286739621e-05,6.131238465781031e-05
5.0359529583726464e-05,5.015498887193963e-05,4.595496641796397e-05,5.1372915077833226e-05,4.1476024915577563e-05
0.00010668451308508444,8.973138207610043e-05,8.721287825729627e-05,7.249578879003877e-05,6.353183749610209e-05
0.00014830395902204845,0.0001517095072826164,0.00014560869193758197,0.00012882345202258686,0.00010861447327390378
7.796709538857926e-05,7.081436394077829e-05,5.9284445627594406e-05,4.4592733392433916e-05,3.828556146053313e-05
7.560866011881796e-05,6.085803860639821e-05,4.849391483884596e-05,4.485350961110312e-05,4.6608509604127294e-05
7.560866011881796e-05,7.006763954069978e-05,6.03000249959472e-05,4.667894314178755e-05,4.022758269403844e-05
4.03708625588551e-05,4.480346400471034e-05,4.7605282891537265e-05,3.71606111603616e-05,3.412408738873605e-05
6.56199930939466e-05,5.4013064939011904e-05,5.052507357555155e-05,4.915631721914499e-05,4.341804614908287e-05
5.75735668794669e-05,5.762223287272468e-05,6.461623731144658e-05,6.323823302728202e-05,4.910539404720554e-05
0.00012041893024428256,0.00010976848681154032,0.00010574720172973478,9.896457498496299e-05,8.822325032209809e-05
5.882215025757581e-05,4.741699940498511e-05,4.08770695762e-05,3.72909992696962e-05,2.496884443078248e-05
5.7989761338836535e-05,5.7746686939404434e-05,6.05539198380354e-05,4.498389772043772e-05,4.2030888125150505e-05
5.577005755553179e-05,5.451088120573091e-05,5.7634129154021114e-05,4.0681090112395856e-05,3.509509800548871e-05
5.479893715033596e-05,6.384493620671223e-05,6.613960636397578e-05,6.115202327792839e-05,5.3405583921395856e-05
5.993200214922819e-05,6.0609130473038706e-05,5.8903603364462114e-05,4.394079284576091e-05,3.107233973608486e-05
0.00012874281943167537,0.00010902176241146182,9.482972351994224e-05,8.76208094728526e-05,5.881550021473206e-05
6.922701174181682e-05,6.5960655340268e-05,6.652044862710807e-05,5.0069033984487206e-05,4.16147407179708e-05
9.627965160084344e-05,9.085146867621818e-05,7.807266394212111e-05,6.1021635168593785e-05,5.312815231660939e-05
5.1885575934748476e-05,5.177289173877639e-05,4.862086225989006e-05,4.4331957173764714e-05,3.523381380788194e-05
0.00010030286470808328,9.931434521044125e-05,0.00010016151520379441,8.840313812886022e-05,8.239718662158218e-05
6.492633566166386e-05,6.770301227378451e-05,6.893244962694596e-05,5.906581352857475e-05,5.20184258974635e-05
5.438274269096632e-05,4.8163723805063614e-05,4.9636441628242857e-05,5.019942209382181e-05,3.911785627489255e-05
0.00013887021794300327,0.00012233834754619516,0.00010523941204555839,0.000111742609699754,8.600379748380632e-05
8.49036697114066e-05,8.276195434203437e-05,8.08655072050913e-05,6.375978546462043e-05,5.687347898122676e-05
9.600218862793034e-05,7.790824574152408e-05,7.566066294228323e-05,6.83233692913315e-05,5.631861577165381e-05
5.9238344716945456e-05,5.861786540616269e-05,5.1921495207036645e-05,5.319834860851766e-05,4.9798973059171724e-05
8.351635484684114e-05,9.010474427613968e-05,8.556256178372298e-05,8.77511975821872e-05,8.045516538807688e-05
9.738950349249581e-05,8.910911174270167e-05,9.356024930950124e-05,8.136218022479171e-05,7.421295428038125e-05
7.616358606464416e-05,6.919646107394152e-05,6.169644662743229e-05,6.1934351933936e-05,5.063126787353114e-05
0.0001312399861878932,9.993661554384e-05,8.721287825729627e-05,7.966713480344188e-05,6.034137404105766e-05
5.479893715033596e-05,5.451088120573091e-05,4.620886126005217e-05,4.798282423513357e-05,4.6608509604127294e-05
8.212903998227567e-05,7.940169454168109e-05,9.406803899367764e-05,8.136218022479171e-05,5.964779502909148e-05
5.6741177960727613e-05,4.66702750049066e-05,4.824001999675776e-05,4.3158464189753295e-05,3.356922417916311e-05
0.00014816522753559192,9.694971794352598e-05,7.616845262645962e-05,5.5675722685875096e-05,3.953400368207226e-05
6.728477093142516e-05,5.4261973072371406e-05,5.0017283891375156e-05,5.072097453116021e-05,4.4111625161049045e-05
0.00012028019875782601,0.00010416805381095154,0.00011920362836040931,8.996779544087544e-05,6.755459576550594e-05
4.342295526089913e-05,4.6919183138266104e-05,5.1921495207036645e-05,4.1724194987072674e-05,3.079490813129839e-05
0.00011722810605578199,0.00011424883321201136,9.978067294066211e-05,0.00010339777070233946,9.488160883697342e-05
0.00011847668943389091,0.0001075283136113048,0.0001019387790984118,8.136218022479171e-05,7.67098387234595e-05
9.225643849360357e-05,8.388204094215213e-05,7.553371552123912e-05,6.389017357395503e-05,4.7302088616093476e-05
9.017546619675538e-05,7.031654767405928e-05,6.017307757490311e-05,4.0289925784392046e-05,2.663343405950131e-05
4.314549228798603e-05,3.920303100412154e-05,4.6843598365272666e-05,4.5766226376445335e-05,4.7024657011307e-05
3.579272350578906e-05,3.920303100412154e-05,4.9509494207198754e-05,4.120264254973426e-05,3.454023479591576e-05
7.241783593031739e-05,7.840606200824308e-05,8.442003499432609e-05,7.758092505408825e-05,7.351937526841508e-05
7.616358606464416e-05,7.131218020749729e-05,6.423539504831429e-05,6.0630470840589974e-05,5.937036342430501e-05
6.118058552733711e-05,5.6751054405966426e-05,5.204844262808075e-05,3.859488036304222e-05,4.230831972993698e-05
5.9654539176315095e-05,5.687550847264618e-05,6.423539504831429e-05,4.7461271797795166e-05,5.007640466395819e-05
6.603618755331625e-05,5.488424340577016e-05,5.496823331209503e-05,4.9547481547148794e-05,3.773069825096019e-05
6.617491903977279e-05,6.770301227378451e-05,6.410844762727019e-05,6.389017357395503e-05,6.131238465781031e-05
4.827855728687826e-05,4.866154007178262e-05,4.785917773362546e-05,4.0681090112395856e-05,3.301436096959017e-05
4.494900161192114e-05,4.505237213806984e-05,4.658970352318447e-05,4.081147822173046e-05,3.96727194844655e-05
8.587479011660243e-05,7.18099964742163e-05,6.677434346919628e-05,5.750115621655952e-05,3.717583504138725e-05
6.56199930939466e-05,6.123140080643746e-05,5.1921495207036645e-05,5.450222970186368e-05,4.119859331079109e-05
6.14580485002502e-05,5.2021799872135895e-05,5.7634129154021114e-05,7.132229580602734e-05,6.0202658238664425e-05
7.83832898479489e-05,7.840606200824308e-05,7.591455778437143e-05,7.588587963273842e-05,7.005148020858418e-05
3.9538473640115816e-05,4.044757167091905e-05,4.824001999675776e-05,3.963798523771904e-05,3.759198244856696e-05
6.242916890544603e-05,5.488424340577016e-05,4.9128651944066455e-05,5.59364989045443e-05,4.591493059216111e-05
6.104185404088056e-05,5.9115681672881694e-05,6.360065794309379e-05,6.2586292480609e-05,5.715091058601323e-05
0.00014150611618567768,0.00013777065181448428,0.00013100973851751057,0.00010900445940372736,7.865185995696481e-05
6.700730795851208e-05,6.521393094018949e-05,6.867855478485777e-05,5.5154170248536684e-05,4.85505308376326e-05
0.00015121732023763593,0.00012669423987998646,0.00011920362836040931,0.00011343765512110383,8.739095550773867e-05
8.642971606242861e-05,8.910911174270167e-05,7.781876910003292e-05,6.936647416600831e-05,5.631861577165381e-05
4.0093399585942e-05,3.3851506136892256e-05,5.065202099659565e-05,3.950759712838444e-05,4.369547775386934e-05
8.115791957707984e-05,8.101959740851786e-05,7.870740104734161e-05,7.41908342113886e-05,5.687347898122676e-05
9.239516998006012e-05,8.562439787566864e-05,7.693013715272422e-05,5.450222970186368e-05,4.3556761951476104e-05
3.5931454992245607e-05,4.5799096538148345e-05,4.163875410246459e-05,3.872526847237682e-05,3.107233973608486e-05
0.00015551799631778889,0.0001400108250147198,0.00014814764035846398,0.00013456052883330935,0.00012304091672280033
5.75735668794669e-05,5.4137519005691655e-05,6.398150020622609e-05,6.21951281526052e-05,4.896667824481231e-05
0.00013193364362017594,0.00011499555761208986,0.00012758215814931987,0.00011904434382249171,9.141371377714252e-05
7.644104903755725e-05,6.496502280682999e-05,5.903055078550621e-05,4.498389772043772e-05,2.940775010736603e-05
4.383914972026877e-05,3.7585128137284786e-05,4.11309644182882e-05,4.472312150176852e-05,3.440151899352253e-05
4.3977881206725315e-05,4.306110707119382e-05,4.341601799708199e-05,3.559595384834637e-05,3.204335035283751e-05
4.370041823381222e-05,3.882966880408229e-05,4.443159736543478e-05,3.950759712838444e-05,3.634354022702783e-05
0.00013706670861906816,0.00011848027147912289,0.0001005423574669267,8.018868724078029e-05,7.032891181337065e-05
7.03368636334692e-05,7.529471034124932e-05,6.994802899529876e-05,7.275656500870797e-05,6.505771132242769e-05
4.328422377444258e-05,4.106984200431781e-05,4.12579118393323e-05,4.902592910981039e-05,4.2030888125150505e-05
4.24518348557033e-05,4.679472907158635e-05,5.750718173297702e-05,4.550545015777613e-05,2.8159307885826906e-05
0.00017369182104359652,0.0001661461790174675,0.00013723016214867143,0.00010431048746768168,7.351937526841508e-05
8.892688281864646e-05,7.803269980820383e-05,7.680318973168012e-05,7.914558236610348e-05,7.157735403490977e-05
5.604752052844488e-05,6.932091514062128e-05,8.378529788910559e-05,7.132229580602734e-05,5.20184258974635e-05
6.256790039190258e-05,6.073358453971846e-05,6.791687025859317e-05,5.163369129650243e-05,4.9798973059171724e-05
6.007073363568473e-05,5.2021799872135895e-05,5.801497141715341e-05,5.046019831249101e-05,4.536006738258817e-05
8.199030849581912e-05,7.392571560777206e-05,6.03000249959472e-05,6.389017357395503e-05,5.090869947831761e-05
6.659111349914243e-05,6.110694673975771e-05,6.690129089024038e-05,5.737076810722492e-05,4.9382825651992016e-05
0.00013096252321498011,0.00012171607721279642,0.00011006341404523415,9.205400519022908e-05,8.156489180722276e-05
7.283403038968704e-05,5.9115681672881694e-05,5.801497141715341e-05,6.975763849401213e-05,5.534760515490116e-05
9.919301281643091e-05,8.487767347559014e-05,8.200803399448819e-05,8.592576405150279e-05,7.005148020858418e-05
0.00010585212416634516,9.595408541008797e-05,9.876509357230932e-05,9.035895976887926e-05,7.185478563969625e-05
8.795576241345063e-05,8.549994380898889e-05,7.197918773200435e-05,7.366928177405018e-05,5.7567057993192937e-05
0.00013221110659308904,0.00011213311407845559,9.482972351994224e-05,8.944624300353704e-05,6.769331156789917e-05
4.0093399585942e-05,4.492791807139009e-05,4.519328189169938e-05,3.546556573901177e-05,2.9269034304972797e-05
0.00010127398511327911,9.25938256097347e-05,9.660698741455962e-05,8.449149484882216e-05,6.63061535439668e-05
0.00010335495741012732,9.060256054285868e-05,8.13732968892677e-05,6.636754765131247e-05,5.409916293336204e-05
0.00010779436497673681,9.28427337430942e-05,8.581645662581118e-05,8.996779544087544e-05,8.572636587901984e-05
4.4394075666094954e-05,4.679472907158635e-05,5.166760036494845e-05,4.042031389372665e-05,4.092116170600462e-05
5.5353863096162144e-05,5.699996253932593e-05,6.474318473249068e-05,5.789232054456333e-05,5.3821731328575564e-05
5.230177039411812e-05,4.4679009938030586e-05,4.08770695762e-05,4.3028076080418694e-05,3.523381380788194e-05
0.0001229160970005004,0.00011275538441185435,0.00010612804399286707,8.462188295815676e-05,6.325440589131561e-05
0.0001021063740320184,8.662003040910665e-05,9.076740604653105e-05,7.48427747580616e-05,6.908046959183152e-05
5.618625201490143e-05,5.8991227606201943e-05,5.484128589105093e-05,4.3158464189753295e-05,3.093362393369163e-05
7.019813214701265e-05,5.600433000588792e-05,5.864970852237391e-05,5.5545334576540495e-05,4.133730911318433e-05
9.336629038525595e-05,8.973138207610043e-05,8.733982567834037e-05,7.314772933671178e-05,5.2434573304643206e-05
8.93430772780161e-05,7.629034287468732e-05,7.477203099497453e-05,6.1021635168593785e-05,5.2850720711822914e-05
9.475360524982142e-05,8.848684140930292e-05,8.3023613362841e-05,7.784170127275745e-05,6.616743774157357e-05
7.311149336260012e-05,7.865497014160259e-05,9.343330188845714e-05,8.227489699013392e-05,6.921918539422477e-05
7.644104903755725e-05,6.894755294058202e-05,5.699939204880062e-05,4.3158464189753295e-05,4.383419355626258e-05
0.00014095119023985149,0.00011126193561169733,0.00010308130588780869,7.406044610205398e-05,6.103495305302384e-05
0.00013443081037639378,0.0001128798384785341,0.0001040968852561615,7.771131316342285e-05,6.921918539422477e-05
6.686857647205553e-05,4.9657172605220626e-05,5.5349075575227325e-05,4.8243600453802774e-05,3.634354022702783e-05
5.549259458261869e-05,6.160476300647671e-05,5.712633946984472e-05,4.407118095509551e-05,3.8424277262926373e-05
7.990933619897092e-05,8.57488519423484e-05,7.413729388975403e-05,6.571560710463946e-05,6.283825848413591e-05
3.9677205126572364e-05,3.434932240361126e-05,4.4177702523346585e-05,3.416168464566575e-05,2.9269034304972797e-05
9.863808687060473e-05,9.271827967641445e-05,7.591455778437143e-05,6.0891247059259176e-05,5.7567057993192937e-05
0.00011889288389326054,9.30916418764537e-05,8.31505607838851e-05,7.223501257136957e-05,4.85505308376326e-05
0.00012902028240458846,0.00011113748154501758,0.00010612804399286707,9.37490506115789e-05,7.268708045405567e-05
5.1746844448291934e-05,5.22707080054954e-05,5.052507357555155e-05,4.785243612579897e-05,4.064373010121815e-05
4.800109431396517e-05,4.3185561137873574e-05,5.0017283891375156e-05,3.950759712838444e-05,3.745326664617372e-05
0.00010834929092256299,8.749120887586491e-05,7.147139804782796e-05,5.5545334576540495e-05,4.2585751334723454e-05
0.00012152878213593494,0.00011561782794548862,0.00011019036146627826,0.00010039884418764361,7.865185995696481e-05
0.0001294364768639581,0.0001128798384785341,0.0001225042613075559,9.140206464355607e-05,8.045516538807688e-05
0.0001044648093017797,9.595408541008797e-05,0.00010485856978242608,0.00010783096641971593,0.00010278840957338788
0.00019783109968703563,0.00016452827615063073,0.00013126363335959874,0.0001250421968518834,0.00011346952635766704
0.00010959787430067191,9.483399880997022e-05,0.00010358909557198509,9.414021493958271e-05,8.86393977292778e-05
7.65797805240138e-05,7.902833234164184e-05,8.480087725745838e-05,6.714987630732007e-05,5.007640466395819e-05
6.811715985016445e-05,6.459166060679074e-05,5.6618549785668325e-05,5.750115621655952e-05,5.423787873575527e-05
8.642971606242861e-05,6.807637447382377e-05,6.13156043643e-05,4.850437667247198e-05,3.7869414053353425e-05
4.938840917853064e-05,5.040389700529913e-05,5.027117873346335e-05,5.58061107952097e-05,5.0769983675924374e-05
5.424401120450977e-05,5.3390794605613156e-05,4.849391483884596e-05,4.641816692311835e-05,3.981143528685873e-05
8.171284552290602e-05,6.807637447382377e-05,6.664739604815217e-05,6.84537574006661e-05,5.1879710095070264e-05
6.908828025536027e-05,6.944536920730103e-05,6.448928989040248e-05,4.276729986174949e-05,3.7869414053353425e-05
5.091445552955265e-05,5.625323813924742e-05,7.451813615288634e-05,5.4371841592529076e-05,4.1059877508397855e-05
0.00011209504105688976,9.806980454364374e-05,8.772066794147267e-05,8.305722564614153e-05,7.254836465166242e-05
9.530853119564761e-05,0.00010591041074446805,0.0001004154100458826,8.553459972349898e-05,7.587754390910008e-05
6.520379863457696e-05,5.9364589806241196e-05,5.319096941747764e-05,4.420156906443011e-05,3.8424277262926373e-05
5.244050188057466e-05,5.177289173877639e-05,6.23311837326528e-05,5.710999188855572e-05,5.160227849028379e-05
8.310016038747149e-05,7.30545371410138e-05,6.499707957457887e-05,6.21951281526052e-05,5.673476317883352e-05
2.7330102831939708e-05,3.285587360345425e-05,4.1384859260376395e-05,3.0510817584296892e-05,2.4136549616423063e-05
7.449880822716559e-05,6.247594147323497e-05,5.319096941747764e-05,4.36800166270917e-05,3.093362393369163e-05
7.00594006605561e-05,6.384493620671223e-05,6.360065794309379e-05,5.189446751517164e-05,4.036629849643167e-05
0.00014414201442835206,0.0001431221766817136,0.0001259318416757466,9.987729175030521e-05,7.920672316653775e-05
5.9515807689858546e-05,5.5257605605809414e-05,5.255623231225714e-05,3.676944683235779e-05,3.148848714326457e-05
6.312282633772876e-05,6.185367113983622e-05,5.077896841763975e-05,4.9938645875152604e-05,3.648225602942107e-05
0.00010113525362682257,9.993661554384e-05,9.165603799383975e-05,8.097101589678791e-05,6.200596366977649e-05
4.786236282750862e-05,4.03231176042393e-05,5.217539004912484e-05,4.5896614485779936e-05,3.537252961027518e-05
0.00010071905916745293,9.246937154305495e-05,8.467392983641428e-05,6.597638332330866e-05,4.605364639455435e-05
8.199030849581912e-05,8.238859214199512e-05,8.937098441504596e-05,8.123179211545711e-05,7.879057575935805e-05
0.00011819922646097782,9.408727440989171e-05,8.759372052042857e-05,7.901519425676888e-05,7.573882810670685e-05
