0,1,2,3,4
0.00020926345101276008,0.00022571547702298522,0.000250379999799696,0.00021766723662264368,0.00028949990574421674
0.00035433054454351806,0.00040792942574699513,0.00036439919970848066,0.0004195994922846143,0.00040227021786551045
0.00020342741851439624,0.00021094137307238982,0.00023728319981017345,0.0002832296572921147,0.00023732259715078232
0.00021676692136779927,0.000204375104649903,0.0002157119998274304,0.0002242234786895908,0.0001952441224786578
0.0002459470838596184,0.00024213114807920233,0.00023959439980832448,0.00019537601359502355,0.00019019470551800285
0.0003251503820516989,0.00029466129545909707,0.00031817519974545983,0.0003619045620954799,0.000355142326232731
0.00035933285811354417,0.00034637065928618097,0.0003582359997134112,0.00036846080416242695,0.00034167721433765117
0.0003676700473969211,0.00041942039548634706,0.0004006079996795136,0.00036846080416242695,0.0004039533568523954
0.000206762294227747,0.00026018838624104117,0.00022649759981880192,0.0002058660009021389,0.00023563945816389734
0.0002459470838596184,0.00022571547702298522,0.0002472983998021613,0.00031863336445362903,0.00024405515309832223
0.00046188028629908,0.0004391192007538076,0.0004422095996462323,0.0003894407787766577,0.00036692429914092587
0.00022927270529286462,0.0002150452908364441,0.00023266079981387137,0.00021242224296908602,0.0002390057361376673
0.0003568317013285311,0.00038905140403234546,0.00037595519969923585,0.0004287782311783403,0.00036692429914092587
0.0002559517109996707,0.0002429519316320132,0.0002734919997812064,0.00022946847234314846,0.00023227318019012738
0.0002701249327814114,0.0002372064467623372,0.0002457575998033939,0.00019537601359502355,0.00019187784450488783
0.00027679468420811293,0.000311897750068125,0.00037287359970170113,0.00038812953036326825,0.00033157838041634124
0.00026762377599639836,0.0002503389836073109,0.0002850479997719616,0.00023602471441009558,0.00023227318019012738
0.0003635014527552326,0.00034883300994461355,0.0003382055997294355,0.0002386472112368744,0.000262569681954057
0.0002226029538661631,0.00020847902241395727,0.0002465279998027776,0.0002045547524887495,0.00021544179032127758
0.00019509022923101934,0.00021750764149487667,0.00021725279982619776,0.00018226352946112934,0.00018851156653111787
0.0002509493974296445,0.000255263684924176,0.00021725279982619776,0.00026880592474483106,0.0002305900412032424
0.00021009716994109775,0.0002191492086004984,0.00023189039981448767,0.00021766723662264368,0.0002558371260065171
0.00027262608956642447,0.00028973659414223196,0.00026039519979168386,0.0002583159374377157,0.00023395631917701236
0.0004452059077323262,0.000391513754690778,0.0003397463997282029,0.0003120771223866819,0.0003164301295343764
0.00019592394815935705,0.00021750764149487667,0.00016871759986502593,0.0001861972747012976,0.00017672959362292302
0.00030097253312990594,0.00028809502703661024,0.00024190559980647553,0.0002845409057055041,0.00025920340398028705
0.0002626214624263722,0.000266754654663528,0.000248068799801545,0.0002727396699849993,0.00035177604825896105
0.00024261220814626765,0.0003028691309872056,0.00029814479976148417,0.00022815722392975906,0.0002390057361376673
0.00023510873779122843,0.00028973659414223196,0.0002511503997990797,0.0002753621668117782,0.0002760347938491369
0.0002759609652797752,0.00026921700532196057,0.0002511503997990797,0.00021766723662264368,0.00022554062424258746
0.00022677154850785154,0.00024951820005450004,0.00022957919981633665,0.00026093843426449454,0.0002575202649934021
0.0002075960131560847,0.00020191275399147042,0.00016794719986564223,0.0001914422683548553,0.00023563945816389734
0.00025761914885634603,0.00030451069809282733,0.00028889999976888,0.00031601086762685017,0.00031474699054749144
0.00018758675887598015,0.00020683745530833555,0.0002303495998157203,0.00020717724931552833,0.00021207551234750762
0.00026679005706806066,0.00023474409610390462,0.0002488391998009286,0.00022291223027620137,0.0001952441224786578
0.0002134320456544485,0.00024213114807920233,0.00024344639980524287,0.00030945462555990305,0.0002743516548622519
0.00022427039172283848,0.00023966879742076975,0.0001841255998526995,0.0002399584596502638,0.0002305900412032424
0.0002142657645827862,0.00020929980596676813,0.00022572719981941823,0.0001652173000870669,0.00017504645463603804
0.00021176460779777313,0.00020355432109709214,0.0001694879998644096,0.00018095228104773994,0.0001868284275442329
0.0002217692349378254,0.0001822139487240099,0.00017256959986194432,0.0001665285485004563,0.0001346511189507985
0.00025845286778468374,0.000204375104649903,0.00024036479980770817,0.00020848849772891776,0.00021712492930816256
0.0002509493974296445,0.00022489469347017436,0.0002080079998335936,0.00024913719854398976,0.0002541539870196321
0.00020259369958605856,0.0001822139487240099,0.00015253919987796865,0.00017308479056740342,0.00016158134274095817
0.0002759609652797752,0.0002848118928253668,0.0002927519997657984,0.0003120771223866819,0.000267619098914712
0.0002467808027879561,0.00020929980596676813,0.0002534615997972307,0.0001861972747012976,0.00018177901058357795
0.00025928658671302144,0.00026757543821633885,0.00025269119979784703,0.0002307797207565379,0.000262569681954057
0.0004035199613154417,0.0003586824125783438,0.0003505319997195744,0.0002727396699849993,0.00033157838041634124
0.00022843898636452692,0.00017400611319590134,0.00018335519985331584,0.0002242234786895908,0.00021712492930816256
0.0002692912138530737,0.00020847902241395727,0.00020569679983544256,0.00018095228104773994,0.0002019766784261977
0.00019175535351766859,0.00021176215662520068,0.00025577279979538175,0.0002517596953707686,0.00024237201411143726
0.0005494207737745374,0.0005655198678866793,0.0005508359995593312,0.0005454793399699986,0.0005133573909999192
0.0002526168352863199,0.00024377271518482405,0.00028042559977565953,0.0002648721795046628,0.00023732259715078232
0.0002751272463514375,0.0002913781612478536,0.00028889999976888,0.0003107658739732925,0.00037533999407535077
0.00022510411065117616,0.00020519588820271383,0.00018027359985578112,0.00019013101994146586,0.00022385748525570248
0.0002150994835111239,0.00022407390991736352,0.00021108959983112831,0.00020062100724858124,0.00019861040045242775
0.0002642889002830476,0.0003209263691490444,0.00027888479977689214,0.0002963421414260089,0.0002760347938491369
0.00018258444530595402,0.00018303473227682075,0.00021031919983174465,0.00019799851042180238,0.00017504645463603804
0.0002759609652797752,0.0002372064467623372,0.00021263039982989568,0.00019275351676824472,0.00014643309185899335
0.0004076885559571302,0.0004473270362819162,0.0004445207996443834,0.0003841957851231,0.00037702313306223575
0.0002626214624263722,0.0002954820790119079,0.0002534615997972307,0.00030683212873312425,0.00024237201411143726
0.0004276978102372347,0.00039233453824358885,0.00037441439970046847,0.0004117320018042778,0.00036860743812781085
0.0002467808027879561,0.00027496249019163654,0.00028350719977319425,0.0003133883708000713,0.00029623246169175666
0.00034766079311681654,0.00029301972835347535,0.0003197159997442272,0.00038026203988293173,0.00030464815662618156
0.0002742935274230999,0.000311897750068125,0.0002758031997793574,0.00024913719854398976,0.00023227318019012738
0.00036016657704188187,0.0003012275638815839,0.0003243383997405293,0.0003133883708000713,0.00030633129561306654
0.00022093551600948773,0.00021176215662520068,0.0002080079998335936,0.00017570728739418225,0.00020870923437373766
0.0001192218067522896,0.00013132536844973685,0.00016101359987118912,0.00018881977152807646,0.00014811623084587833
0.00014590081245909566,0.00016251514345654936,0.00021031919983174465,0.00021373349138247542,0.00019861040045242775
0.0002534505542146576,0.0002191492086004984,0.00027041039978367167,0.000253070943784158,0.00022554062424258746
0.0002709586517097491,0.00026593387111071713,0.0002303495998157203,0.0002242234786895908,0.00024405515309832223
0.00021843435922447465,0.0002076582388611464,0.00020569679983544256,0.00017701853580757168,0.00021712492930816256
0.0001817507263776163,0.00020109197043865956,0.0002033855998372915,0.00023209096916992732,0.0001952441224786578
0.0001900879156609932,0.00021996999215330922,0.00021108959983112831,0.00018357477787451877,0.00020702609538685265
0.00026595633813972295,0.0002823495421669342,0.0002919815997664147,0.0003042096319063454,0.00027098537688848197
0.00017341353709423942,0.00016251514345654936,0.00014175359988659713,0.00016915104532723516,0.0001430668138852234
0.00024928195957296917,0.0002938405119062862,0.0002657879997873696,0.0003055208803197348,0.00024237201411143726
0.00022093551600948773,0.0002372064467623372,0.00023805359980955712,0.0002832296572921147,0.0003096975735868365
0.00034599335526014114,0.0003660694645536415,0.0003158639997473088,0.000302898383492956,0.00025920340398028705
0.00026512261921138525,0.0002864534599309885,0.00024498719980401026,0.000277984663638557,0.000265935959927827
0.0002692912138530737,0.0002831703257197451,0.0002811959997750432,0.00026224968267788394,0.00019187784450488783
0.00022343667279450078,0.0002002711868858487,0.00022418639982065087,0.00016259480326028805,0.00015484878679341825
0.0004602128484424046,0.0004965740494505675,0.0005146271995882983,0.0004432019637256239,0.00044771497051140495
0.00020426113744273394,0.0002060166717555247,0.000231119999815104,0.00023471346599670615,0.00022385748525570248
0.00022677154850785154,0.00022571547702298522,0.0001972223998422221,0.00019668726200841298,0.00017672959362292302
0.0002634551813547099,0.0002848118928253668,0.00028427759977257795,0.00035928206526870103,0.0004123690517868203
0.0001925890724460063,0.00018139316517119903,0.00020646719983482623,0.00018750852311468703,0.00022554062424258746
0.0002617877434980345,0.0002848118928253668,0.00022649759981880192,0.0002452034533038215,0.00022385748525570248
0.0002509493974296445,0.0002445934987376349,0.00028427759977257795,0.00022946847234314846,0.0002390057361376673
0.0002559517109996707,0.00022735704412860694,0.00022187519982249984,0.0002543821921975474,0.00020870923437373766
0.00027762840313645063,0.0003168224513849902,0.00029506319976394945,0.00028847465094567235,0.0003349446583901112
0.0004151920263121694,0.00041942039548634706,0.0004121639996702688,0.00043402322483189796,0.00041068591279993534
0.0002075960131560847,0.00023474409610390462,0.00019028879984776896,0.00024389220489043207,0.00025078770904586215
0.00018842047780431783,0.00021750764149487667,0.00022418639982065087,0.00028191840887872524,0.00032147954649503136
0.00023594245671956614,0.00022653626057579608,0.00021031919983174465,0.0002255347271029802,0.00022385748525570248
0.0003968502098887402,0.00039397610534921057,0.00038288879969368894,0.0004012420144971625,0.0003871219669835456
0.00024344592707460533,0.0002486974165016892,0.00025500239979599806,0.0002242234786895908,0.0001935609834917728
0.0002742935274230999,0.00021832842504768753,0.0002496095998003123,0.0002399584596502638,0.00022722376322947244
0.00026512261921138525,0.0002626507368994737,0.00025577279979538175,0.00030027588666617713,0.0002861336277704468
0.00024761452171629376,0.00018795943359368588,0.00023728319981017345,0.0002452034533038215,0.0002777179328360219
0.0002617877434980345,0.00025608446847698687,0.0002388239998089408,0.000302898383492956,0.0003164301295343764
0.00026012030564135914,0.00023638566320952634,0.00024421679980462656,0.00021504473979586485,0.0002457382920852072
0.00024261220814626765,0.00020519588820271383,0.00024036479980770817,0.0002832296572921147,0.0003012818786524116
0.00017091238030922634,0.00022079077570612008,0.00022495679982003456,0.00020193225566197064,0.0002019766784261977
0.00024261220814626765,0.00025198055071293257,0.00025192079979846334,0.00029896463825278773,0.00025247084803274713
0.00019759138601603242,0.0001912425678049293,0.00020492639983605887,0.00015603856119334096,0.0001346511189507985
0.0004452059077323262,0.00039643845600764315,0.0003790367996967706,0.00035928206526870103,0.0003635580211671559
0.00037850839346531106,0.00038330591916266944,0.00035669519971464383,0.00038550703353648944,0.0003989039398917405
0.0002751272463514375,0.0002848118928253668,0.00025962479979230017,0.00021766723662264368,0.0002575202649934021
0.0002759609652797752,0.0003004067803287731,0.00033204239973436605,0.00034879207796158565,0.00037029057711469583
0.0002542842731429953,0.00020847902241395727,0.00024421679980462656,0.0002517596953707686,0.0002036598174130827
0.00026512261921138525,0.00027660405729725826,0.00022110479982311615,0.00029371964459923,0.0003181132685212614
0.0002451133649312807,0.00023556487965671548,0.0002580839997935328,0.00026093843426449454,0.00025247084803274713
0.00018675303994764245,0.00019452570201617273,0.00023343119981325503,0.00022028973344942254,0.00017504645463603804
0.00025761914885634603,0.00026921700532196057,0.0003150935997479251,0.0003042096319063454,0.000355142326232731
0.00027762840313645063,0.0002798871915085017,0.00025962479979230017,0.00026880592474483106,0.0002777179328360219
0.0002451133649312807,0.0002503389836073109,0.0002496095998003123,0.00023209096916992732,0.0001952441224786578
0.0003426584795467904,0.00031107696651531415,0.00033666479973066816,0.0003501033263749751,0.0003265289634556863
0.0001759146938792525,0.00018303473227682075,0.0002157119998274304,0.00023471346599670615,0.0001666307597016131
0.00025928658671302144,0.0002404895809735806,0.0002388239998089408,0.0002386472112368744,0.00021544179032127758
0.00028263071670647674,0.00031025618296250335,0.0002873591997701126,0.0002924083961858406,0.0002861336277704468
0.0003851781448920126,0.0003430875250749375,0.0003782663996973869,0.0004012420144971625,0.00036692429914092587
0.0002509493974296445,0.00029712364611752964,0.0003582359997134112,0.000343547084308028,0.00032989524142945626
0.00026512261921138525,0.0003274926375715313,0.00029583359976333314,0.00035403707161514337,0.0003652411601540409
0.00020426113744273394,0.0001912425678049293,0.00019876319984098943,0.00018750852311468703,0.00021880806829504754
0.00024928195957296917,0.00024951820005450004,0.00023651279981078976,0.00022815722392975906,0.00020534295639996767
0.00027262608956642447,0.00028070797506131256,0.0002896703997682637,0.00028847465094567235,0.00031306385156060646
0.000255117992071333,0.0002905573776950428,0.0003397463997282029,0.00033436834541430207,0.00035850860420650097
0.0002509493974296445,0.0002626507368994737,0.0002472983998021613,0.00024782595013060036,0.0002558371260065171
0.000206762294227747,0.00020929980596676813,0.00019953359984037312,0.00022028973344942254,0.00021207551234750762
0.0002150994835111239,0.00024377271518482405,0.00027195119978243906,0.00023471346599670615,0.0002474214310720922
0.0001834181642342917,0.00019452570201617273,0.0002195639998243488,0.0002740509183983887,0.00027940107182290687
0.00021926807815281235,0.00021258294017801154,0.000248068799801545,0.00019537601359502355,0.00019019470551800285
0.00020509485637107162,0.00023228174544547207,0.00019876319984098943,0.00019275351676824472,0.00023563945816389734
0.00022593782957951386,0.00024541428229044574,0.00024190559980647553,0.00026749467633144165,0.00029791560067864164
0.00021259832672611083,0.00025115976716012176,0.00024421679980462656,0.00019668726200841298,0.0002137586513343926
0.00024261220814626765,0.00022653626057579608,0.0002488391998009286,0.0001848860262879082,0.0002305900412032424
0.00023594245671956614,0.00023474409610390462,0.0001964519998428384,0.0002307797207565379,0.0002861336277704468
0.0003910141773903764,0.00043091136522569904,0.0003921335996862931,0.0002963421414260089,0.000356825465219616
0.0002617877434980345,0.00028809502703661024,0.000269639999784288,0.00026224968267788394,0.00029791560067864164
0.0005319126762794459,0.0005080650191899194,0.0005269535995784372,0.0004825394161273065,0.00044603183152452
0.00020259369958605856,0.000204375104649903,0.00019337039984530368,0.00021766723662264368,0.0002221743462688175
0.0002451133649312807,0.00024377271518482405,0.00023651279981078976,0.00028191840887872524,0.00027098537688848197
0.00022510411065117616,0.00022489469347017436,0.00025192079979846334,0.00031469961921346077,0.00027266851587536695
0.0002367761756479038,0.00026347152045228455,0.00025500239979599806,0.00023733596282348498,0.00023227318019012738
0.00024344592707460533,0.0002224323428117418,0.00020569679983544256,0.0002058660009021389,0.00022554062424258746
0.00022427039172283848,0.00023638566320952634,0.00023420159981263873,0.00020979974614230716,0.0002019766784261977
0.0002526168352863199,0.00027250013953320396,0.0003235679997411456,0.00034092458748124913,0.00035345918724584603
0.00025761914885634603,0.0002683962217691497,0.0002488391998009286,0.00026749467633144165,0.0003164301295343764
0.0003726723609669472,0.0003201055855962336,0.0003513023997189581,0.0003841957851231,0.00038543882799666065
0.00026679005706806066,0.0003094353994096925,0.00025654319979476545,0.00028716340253228295,0.0002827673497966768
0.00020426113744273394,0.00019534648556898356,0.00021879359982496512,0.00025962718585110514,0.0003029650176392966
0.00020842973208442237,0.0002314609618926612,0.00020184479983852415,0.00015341606436656213,0.0001582150647671882
0.0002559517109996707,0.0002298193947870395,0.00028350719977319425,0.0002740509183983887,0.0003366277973769962
0.0001842518831626294,0.00020929980596676813,0.00022803839981756928,0.00015997230643350922,0.00017336331564915306
0.00016507634781086253,0.00020273353754428128,0.0002080079998335936,0.0002189784850360331,0.00026088654296717203
0.00017257981816590172,0.0002134037237308224,0.00017796239985763007,0.0001848860262879082,0.00018177901058357795
0.0004910604487908992,0.0005138105040595955,0.0004630103996295917,0.00048516191295408534,0.00036860743812781085
0.0004952290434325875,0.00048672464681683724,0.00045222479963822015,0.00042484448593817204,0.0004056364958392804
0.0002567854299280084,0.00023884801386795892,0.0002750327997799738,0.0002976533898393983,0.0002491045700589772
0.000268457494924736,0.00025608446847698687,0.00025269119979784703,0.00021373349138247542,0.00019692726146554277
0.0002692912138530737,0.00026018838624104117,0.0002627063997898349,0.0003448583327214174,0.0002760347938491369
0.00020842973208442237,0.00020273353754428128,0.00020492639983605887,0.0001914422683548553,0.00020870923437373766
0.00022343667279450078,0.00025115976716012176,0.0002650175997879859,0.0002465147017172109,0.00028781676675733176
0.00025761914885634603,0.0002913781612478536,0.00031817519974545983,0.0002766734152251676,0.0003265289634556863
0.00022010179708115002,0.0002486974165016892,0.00028273679977381056,0.00030814337714651365,0.000264252820940942
0.000255117992071333,0.00023884801386795892,0.00025654319979476545,0.00024389220489043207,0.00019861040045242775
0.00025761914885634603,0.00022161155925893094,0.0002727215997818227,0.0002452034533038215,0.00024405515309832223
0.0002392773324329169,0.00021996999215330922,0.00025577279979538175,0.0002556934406109369,0.00023563945816389734
0.00021176460779777313,0.00025198055071293257,0.0002003039998397568,0.00023602471441009558,0.00018514528855734791
0.000158406596384161,0.0001600527927981168,0.000173339999861328,0.00019799851042180238,0.00020029353943931273
0.00021843435922447465,0.00023884801386795892,0.0002472983998021613,0.00017832978422096108,0.00020870923437373766
0.0002150994835111239,0.00022653626057579608,0.00020723759983420993,0.00022815722392975906,0.00021880806829504754
0.00019175535351766859,0.00023310252899828293,0.0002488391998009286,0.00022946847234314846,0.00024405515309832223
0.0002759609652797752,0.000329134204677153,0.0003389759997288192,0.00032781210334735495,0.00036860743812781085
0.00027179237063808677,0.00026100916979385203,0.0002388239998089408,0.0002648721795046628,0.000264252820940942
0.0005710974659113174,0.0005023195343202435,0.0005408207995673433,0.0004379569700720662,0.0004275173026687852
0.00022343667279450078,0.00022653626057579608,0.000211859999830512,0.00022160098186281194,0.00023227318019012738
0.000244279646002943,0.00025690525202979773,0.00026732879978613695,0.0002727396699849993,0.0002474214310720922
0.0002559517109996707,0.00022571547702298522,0.00022803839981756928,0.0002058660009021389,0.00019861040045242775
0.00039518277203206485,0.00039397610534921057,0.0004075415996739667,0.0003723945494025952,0.0004376161365900951
0.00023510873779122843,0.0002339233125510938,0.0002642471997886022,0.00024782595013060036,0.000265935959927827
0.00045104194023069,0.0004678466251021876,0.00045607679963513857,0.00042746698276495084,0.0004157353297605903
0.00024844824064463146,0.00026511308755790627,0.00027888479977689214,0.0002963421414260089,0.0002541539870196321
0.0003318201334784004,0.0003685318152120741,0.0003821183996943053,0.0003710833009892058,0.00035009290927207607
0.00038351070703533717,0.00039972159021888653,0.0003620879997103296,0.0003776395430561529,0.0004292004416556702
0.0002384436135045792,0.00024951820005450004,0.0002619359997904512,0.0002910971477724512,0.00028781676675733176
0.0002567854299280084,0.0002503389836073109,0.0002357423998114061,0.00024126970806365324,0.000267619098914712
0.00022010179708115002,0.00024541428229044574,0.00023651279981078976,0.00028191840887872524,0.00023395631917701236
0.00024928195957296917,0.0002798871915085017,0.0002164823998268141,0.00023602471441009558,0.0002019766784261977
0.0002526168352863199,0.00029301972835347535,0.0002858183997713453,0.0002845409057055041,0.00030633129561306654
0.00016257519102584944,0.00012968380134411515,0.00014021279988782976,0.0001914422683548553,0.0001666307597016131
0.0002459470838596184,0.00026100916979385203,0.00021263039982989568,0.0002452034533038215,0.0002945493227048717
0.00045187565915902773,0.0004153164777222928,0.00038365919969307263,0.0004038645113239413,0.00036860743812781085
0.00021009716994109775,0.00015923200924530595,0.00018566639985146687,0.0001455485738862256,0.00017168017666226808
0.00027679468420811293,0.00024377271518482405,0.000269639999784288,0.0002661834279180522,0.0002541539870196321
0.0004952290434325875,0.00052776382445738,0.00049613759960309,0.0004799169193005276,0.00048811030619664447
0.0003685037663252588,0.0003414459579693158,0.0003150935997479251,0.0003238783581071867,0.00033831093636388116
0.0002626214624263722,0.0003143601007265576,0.00028889999976888,0.0003514145747883645,0.0003113807125737215
0.0002759609652797752,0.00025690525202979773,0.0002881295997694963,0.0002832296572921147,0.00036019174319338595
0.00025761914885634603,0.00024541428229044574,0.0002511503997990797,0.00026749467633144165,0.00021712492930816256
0.00022427039172283848,0.00017893081451276647,0.00022110479982311615,0.00020717724931552833,0.00024068887512455228
0.000255117992071333,0.000198629619780227,0.00019799279984160576,0.00025044844695737916,0.0002575202649934021
0.00026012030564135914,0.0002683962217691497,0.0003197159997442272,0.00024913719854398976,0.0002474214310720922
0.0003101434413416205,0.00024541428229044574,0.00028042559977565953,0.0002635609310912734,0.00020534295639996767
0.00026762377599639836,0.0002823495421669342,0.00029352239976518206,0.0002307797207565379,0.0002036598174130827
0.00022760526743618924,0.00027003778887477143,0.00022572719981941823,0.000253070943784158,0.00020702609538685265
0.00023760989457624152,0.0002372064467623372,0.0002619359997904512,0.00027011717315822046,0.000267619098914712
0.0002692912138530737,0.0002372064467623372,0.0002426759998058592,0.0002386472112368744,0.0002019766784261977
0.00021843435922447465,0.00022735704412860694,0.00021340079982927937,0.00026749467633144165,0.00023732259715078232
0.000206762294227747,0.00017728924740714476,0.00019414079984468737,0.00022684597551636963,0.0002019766784261977
0.0003501619499018296,0.0004021839408773191,0.000365939999707248,0.00043402322483189796,0.00043088358064255516
0.00020259369958605856,0.00024377271518482405,0.00025269119979784703,0.00023471346599670615,0.00021544179032127758
0.00025011567850130687,0.00025280133426574343,0.000248068799801545,0.00022160098186281194,0.00025078770904586215
0.00016424262888252482,0.00019452570201617273,0.00016794719986564223,0.00018881977152807646,0.0001598982037540732
0.00027345980849476217,0.0002848118928253668,0.00025654319979476545,0.00023733596282348498,0.00025078770904586215
0.00024844824064463146,0.0002060166717555247,0.00021340079982927937,0.00026880592474483106,0.00022554062424258746
0.0002542842731429953,0.0002872742434837994,0.0002619359997904512,0.000302898383492956,0.0002861336277704468
0.00026595633813972295,0.00023556487965671548,0.00021879359982496512,0.00024126970806365324,0.00027266851587536695
0.00026012030564135914,0.00027906640795569084,0.0002750327997799738,0.00029896463825278773,0.0003096975735868365
0.0002392773324329169,0.0002445934987376349,0.00021263039982989568,0.00019406476518163412,0.00022890690221635742
0.00020092626172938318,0.00022325312636455266,0.0002164823998268141,0.0002307797207565379,0.0002221743462688175
0.0003851781448920126,0.00040792942574699513,0.0004630103996295917,0.00036846080416242695,0.00033157838041634124
0.0003209817874100105,0.00034472909218055925,0.000308159999753472,0.00032781210334735495,0.0003080144345999515
0.00033015269562172505,0.00026593387111071713,0.0002465279998027776,0.00026880592474483106,0.0002221743462688175
0.00031181087919829586,0.0003012275638815839,0.00026655839978675325,0.00031994461286701843,0.0002491045700589772
0.00017924956959260326,0.00022571547702298522,0.00024344639980524287,0.0002845409057055041,0.00022385748525570248
0.0002467808027879561,0.00024705584939606746,0.0002426759998058592,0.00028060716046533583,0.0002995987396655266
0.00027179237063808677,0.00031764323493780103,0.00029891519976086786,0.00033699084224108087,0.00033831093636388116
0.00027762840313645063,0.00025115976716012176,0.00025192079979846334,0.00028978589935906176,0.00032147954649503136
0.00024011105136125457,0.0002577260355826086,0.0002850479997719616,0.00028716340253228295,0.00022722376322947244
0.00026595633813972295,0.00026593387111071713,0.00025577279979538175,0.00023733596282348498,0.00019692726146554277
0.00027179237063808677,0.00026921700532196057,0.0002627063997898349,0.0002858521541188935,0.00032989524142945626
0.0002626214624263722,0.0002626507368994737,0.00028196639977442686,0.0002858521541188935,0.00023395631917701236
0.00023594245671956614,0.0002831703257197451,0.0002734919997812064,0.00028716340253228295,0.00026088654296717203
0.0002709586517097491,0.00025444290137136515,0.0002750327997799738,0.00021373349138247542,0.00021039237336062264
0.0003910141773903764,0.00040792942574699513,0.0004075415996739667,0.00041435449863105666,0.0004191016077343603
0.00018758675887598015,0.0002076582388611464,0.00017950319985639743,0.00018881977152807646,0.00020534295639996767
0.0003259841009800366,0.0003529369277086678,0.00033589439973128447,0.00035928206526870103,0.00040058707887862547
0.0001750809749509148,0.00017154376253746876,0.00016332479986934015,0.0001914422683548553,0.00016158134274095817
0.00025928658671302144,0.00027660405729725826,0.0002511503997990797,0.00024913719854398976,0.00023732259715078232
0.00024344592707460533,0.00022899861123422866,0.0002811959997750432,0.0002910971477724512,0.0002995987396655266
0.00019509022923101934,0.00017564768030152304,0.00017950319985639743,0.00017046229374062457,0.0001935609834917728
0.00037017120418193414,0.00036114476323677633,0.00038674079969060735,0.00039599702084360477,0.00035345918724584603
0.0002467808027879561,0.0002963028625647188,0.00023805359980955712,0.0002858521541188935,0.0002474214310720922
0.00026762377599639836,0.00028973659414223196,0.00025192079979846334,0.0002858521541188935,0.000269302237901597
0.0005144045787843544,0.0005154520711652172,0.0005130863995895309,0.0004681156835800229,0.0004359329976032101
0.0002367761756479038,0.00026593387111071713,0.00024344639980524287,0.00031863336445362903,0.000267619098914712
0.00023427501886289076,0.000192884134910551,0.0001810439998551648,0.0002465147017172109,0.000269302237901597
0.00026512261921138525,0.00024213114807920233,0.0002457575998033939,0.0002111109945556966,0.00017504645463603804
0.0002692912138530737,0.00026511308755790627,0.0002534615997972307,0.0002570046890243263,0.00024068887512455228
0.0003618340148985573,0.0003750980836345609,0.0004090823996727341,0.000343547084308028,0.00039217138394420057
0.00018591932101930477,0.00018878021714649674,0.00016871759986502593,0.00019537601359502355,0.00023563945816389734
0.00020009254280104548,0.00021094137307238982,0.00023420159981263873,0.0002727396699849993,0.00024068887512455228
0.0004777209459374961,0.0004448646856234836,0.0004660919996271264,0.0004930294034344218,0.000528505641881884
0.00018008328852094093,0.00022653626057579608,0.00018181439985454848,0.00020717724931552833,0.00019861040045242775
0.0002642889002830476,0.00032420950336028786,0.0002650175997879859,0.00029896463825278773,0.000267619098914712
0.0003635014527552326,0.0003586824125783438,0.0003505319997195744,0.0003042096319063454,0.0003248458244688013
0.00016924494245255096,0.00016415671056217108,0.00018720719985023423,0.0002242234786895908,0.00020702609538685265
0.00020092626172938318,0.0002503389836073109,0.0002580839997935328,0.00022684597551636963,0.00027098537688848197
0.00023260758100621538,0.0002831703257197451,0.0002657879997873696,0.00030814337714651365,0.00031306385156060646
0.00026012030564135914,0.00026511308755790627,0.000269639999784288,0.0003317458485875232,0.00032316268548191634
0.0004201943398821955,0.00041859961193353625,0.0003813479996949216,0.0003815732882963212,0.0003635580211671559
0.00023177386207787768,0.0002462350658432566,0.0001972223998422221,0.00023733596282348498,0.0002390057361376673
0.0002642889002830476,0.0002642923040050954,0.0002781143997775085,0.0003225671096937973,0.00028108421080979184
0.0002626214624263722,0.00023638566320952634,0.00024036479980770817,0.00020979974614230716,0.00019187784450488783
0.0002159332024394616,0.0001838555158296316,0.00019182959984653632,0.00019799851042180238,0.00018514528855734791
0.0002301064242212023,0.00022325312636455266,0.0002727215997818227,0.0002845409057055041,0.0003113807125737215
0.0002759609652797752,0.00028152875861412336,0.0002758031997793574,0.0002307797207565379,0.0002575202649934021
0.00023594245671956614,0.000255263684924176,0.00027195119978243906,0.0002543821921975474,0.00022722376322947244
0.0002709586517097491,0.00029712364611752964,0.0002858183997713453,0.00026224968267788394,0.00032989524142945626
0.00020842973208442237,0.00022325312636455266,0.00019799279984160576,0.00021766723662264368,0.00023395631917701236
0.00026595633813972295,0.0003012275638815839,0.00027118079978305536,0.000277984663638557,0.0003164301295343764
0.00026512261921138525,0.0002872742434837994,0.00026886959978490434,0.00024258095647704267,0.0002491045700589772
0.000255117992071333,0.00029712364611752964,0.0002896703997682637,0.0003514145747883645,0.0002928661837179867
0.00024094477028959227,0.0002486974165016892,0.0002619359997904512,0.0002189784850360331,0.0001935609834917728
0.0002634551813547099,0.00022079077570612008,0.0002727215997818227,0.0003304346001741338,0.0002945493227048717
0.0003443259174034658,0.0002716793559803931,0.00034590959972327233,0.00034616958113480685,0.0002844504887835618
0.0003159794738399843,0.0003340589059940181,0.0003405167997275866,0.0003120771223866819,0.0002995987396655266
0.00027762840313645063,0.0002831703257197451,0.00033589439973128447,0.0003448583327214174,0.0003349446583901112
0.00017841585066426556,0.00021422450728363326,0.0002003039998397568,0.00020979974614230716,0.00018009587159669298
0.000303473689914919,0.00030779383230407077,0.0003127823997497741,0.000343547084308028,0.0003282121024425713
