0,1,2,3,4
0.000270492444173952,0.00019841845516257677,0.0002079698362710198,0.0002105372869873365,0.0002151649494749356
0.000247246999752753,0.00022088092178475528,0.00020436862698494155,0.00018031163687529315,0.00022909649296611848
0.000300077555255478,0.00029294800219757796,0.0002980000684229764,0.0003303976236385429,0.0003390008916187834
0.000228227999771772,0.000277973024449459,0.0003187070218179265,0.000337693470217312,0.0003730557757083416
0.00025358666641308,0.0003041792355086672,0.00025748646395459595,0.00032518630465370785,0.00025231573211809
0.000120453666546213,0.00014507009693490283,0.00019086409216214804,0.00017822710928135912,0.00017801416683178127
0.000230341221991881,0.00017127630799411108,0.0002214743710938133,0.0002011569128146334,0.00019194571032296414
0.000264152777513625,0.0002854605133235185,0.0002907976498508199,0.00031789045807493875,0.00025076778284129184
0.000255699888633189,0.0002190090495662404,0.00018186106894695238,0.00019907238522069937,0.00016098672478700218
0.000333889110777222,0.00031541046881975647,0.0003124049055672895,0.00032622856845067485,0.0003064939568060234
0.000202869333130464,0.0002115215606921809,0.00018726288287606978,0.0001844806920631612,0.000157890826233406
0.00012679333320654,0.00015817320246450697,0.0001278429296557784,0.00014591693157538173,0.00012693184069744403
0.00025358666641308,0.00024053558007916146,0.0002160725571646959,0.00025639689405388506,0.0002136170001981375
0.000160604888728284,0.00017034037188485364,0.00017555895269631542,0.00016571994371775497,0.0001547949276798098
0.000234567666432099,0.00020590594403663629,0.00018726288287606978,0.00019803012142373234,0.000205877253814147
0.000350794888538094,0.00036127133817337096,0.0003601209286078265,0.00040752514461410183,0.0004458093917178522
0.000171170999828829,0.0002236887301125276,0.0002106707432355785,0.0002011569128146334,0.00020432930453734893
0.000154265222067957,0.0001637888191200516,0.00022597588270141113,0.00019490333003283132,0.00017337031900138697
0.000215548666451118,0.00023304809120510198,0.00024128102216724377,0.0002261712439418417,0.00023683623935010897
0.000204982555350573,0.0002236887301125276,0.00021157104555709808,0.0002261712439418417,0.0002229046958589261
0.000202869333130464,0.00023772777175138916,0.00026829009181283074,0.0002689040596174892,0.00023683623935010897
0.000340228777437549,0.00034348855209747963,0.00040693664932684397,0.00042628589295950803,0.0004210422032890826
0.000348681666317985,0.00030979485216421187,0.0003187070218179265,0.000335608942623378,0.0003730557757083416
0.000217661888671227,0.00022743247454955735,0.00020977044091405894,0.00020636823179946844,0.00023683623935010897
0.000219775110891336,0.0002461511967347061,0.00023587920823812635,0.00029912970972953255,0.0002616034277788785
0.000367700666298966,0.0003060511077271821,0.00026829009181283074,0.0002949606545416645,0.00025541163067168614
0.000300077555255478,0.00032009014936604366,0.0003232085334255243,0.00032518630465370785,0.0003095898553596196
0.000209208999790791,0.00018437941352371522,0.00021247134787861764,0.0001928188024388973,0.0002244526451357242
0.00035924777741853,0.00029481987441609285,0.0003124049055672895,0.00033143988743550995,0.0003018501089756291
0.000255699888633189,0.00021807311345698298,0.00022777648734445026,0.00023972067330241284,0.00025850752922528236
0.000390946110720165,0.00029949955496238003,0.0002637885802052329,0.0002636927406326541,0.00027243907271646525
0.000228227999771772,0.0002115215606921809,0.00024128102216724377,0.0002449319922872479,0.00019813750743015652
0.000133132999866867,0.00011792794976643714,0.0001359456505494545,0.00013028297462087655,0.00013931543491182882
0.0004226444440218,0.0004941742656879271,0.0004555529746889005,0.0004367085309291782,0.0004210422032890826
0.000251473444192971,0.0002461511967347061,0.0002322779989520481,0.000255354630256918,0.00026469932633247474
0.000217661888671227,0.00025925430226431026,0.00022237467341533286,0.00026681953202355516,0.00023838418862690708
0.000329662666337004,0.00030698704383643957,0.00037722667271669825,0.0003449893167960811,0.00030804190608282146
0.000268379221953843,0.0002863964494327759,0.0002484834407394003,0.00030746782010526865,0.000315781652466812
0.000268379221953843,0.00023772777175138916,0.00021247134787861764,0.00021157955078430352,0.00018884981176936795
0.000302190777475587,0.0002264965384402999,0.0002403807198457242,0.00023138256292667674,0.00023064444224291659
0.000243020555312535,0.0002414715161884189,0.000251184347703959,0.00024180520089634686,0.0002801788191004557
0.000202869333130464,0.00010856858867386277,0.00011703930179754361,0.00014800145916931575,0.0001547949276798098
0.000255699888633189,0.0003107307882734693,0.00027549251038498727,0.00024805878367814896,0.00019504160887656033
0.000264152777513625,0.00027235740779391434,0.000271891301098909,0.0002709885872114232,0.0002476718842876957
0.000202869333130464,0.00017595598854039827,0.00015305139465832628,0.0001844806920631612,0.00017027442044779078
0.00023245444421199,0.00024427932451619123,0.00024938374306091986,0.0002209599249570066,0.00025231573211809
0.000219775110891336,0.0002536386856087656,0.00024938374306091986,0.0002803689613841263,0.0002662472756092728
0.000272605666394061,0.00031634640492901394,0.00032500913806856344,0.0003533274271718172,0.000300302159698831
0.000243020555312535,0.0002264965384402999,0.00027279160342042857,0.00023242482672364376,0.00023838418862690708
0.000236680888652208,0.00021994498567549784,0.0002403807198457242,0.00022200218875397364,0.00024302803645730138
0.000291624666375042,0.00029107612997906313,0.0002980000684229764,0.00029912970972953255,0.00026315137705567665
0.000194416444250028,0.00022088092178475528,0.00023047739430900896,0.00024076293709937986,0.00019658955815335844
0.00014792555540763,0.00015536539413673464,0.00018096076662543282,0.00016571994371775497,0.00014395928274222312
0.000234567666432099,0.0002517668133902507,0.0002295770919874894,0.0002261712439418417,0.0002151649494749356
0.00031698333301635,0.00033693699933267756,0.00034301518449895475,0.0003043410287143676,0.00035138448583316823
0.000243020555312535,0.00026954959946614204,0.00025478555699003726,0.0002365938819115118,0.00025386368139488806
0.000194416444250028,0.00017595598854039827,0.00018006046430391325,0.00019907238522069937,0.000205877253814147
0.000133132999866867,0.00016753256355708134,0.00018726288287606978,0.00014591693157538173,0.000142411333465425
0.00016905777760872,0.00017502005243114085,0.00017825985966087412,0.0001344520298087446,0.00014395928274222312
0.000143699110967412,0.00017034037188485364,0.00020166772002038285,0.00018656521965709522,0.00016872647117099267
0.000194416444250028,0.00023304809120510198,0.00027279160342042857,0.0002876648079628954,0.00026469932633247474
0.000257813110853298,0.00018250754130520034,0.00020256802234190242,0.00018343842826619417,0.00020278135526055082
0.000249360221972862,0.00024708713284396353,0.00026558918484827205,0.00028453801657199435,0.00022909649296611848
0.000249360221972862,0.00023304809120510198,0.00025208465002547856,0.0002105372869873365,0.0002105211016445413
0.000272605666394061,0.00027048553557539946,0.0002556858593115568,0.0002616082130387201,0.0002817267683772538
0.000194416444250028,0.00023491996342361686,0.0002007674176988633,0.000254312366459951,0.00019039776104616603
0.00040151222182071,0.0003556557215178263,0.0003781269750382178,0.0003460315805930481,0.00025231573211809
0.00014792555540763,0.00016472475522930904,0.00017825985966087412,0.0001928188024388973,0.00020278135526055082
0.000219775110891336,0.0002835886411050036,0.0002700906964558699,0.0002782844337901923,0.0003250693481276006
0.000181737110929374,0.00024521526062544865,0.00020526892930646112,0.0002178331335661056,0.00020742520309094512
0.000164831333168502,0.00012260763031272432,0.00010713597626082839,0.00010005732450883318,0.00012383594214384784
0.000610721221611501,0.0005662413461007498,0.000585196508987718,0.0006065975298348012,0.0005108232613433723
0.000363474221858748,0.0003846697409048069,0.00039703332379012875,0.00040648288081713484,0.0003869873191995245
0.000365587444078857,0.00041274782418253,0.0004033354400407657,0.0003939757152535307,0.0003823434713691302
0.000323322999676677,0.0002882683216512908,0.000325909440390083,0.0003032987649174006,0.00031887755102040814
0.000185963555369592,0.00017595598854039827,0.00015935351090896324,0.00014174787638751368,0.0001408633841886269
0.000213435444231009,0.0002236887301125276,0.00019986711537734372,0.0002094950231903695,0.00026779522488607095
0.000243020555312535,0.0002508308772809933,0.0002376798128811655,0.00021262181458127051,0.00024921983356449376
0.00023245444421199,0.0002190090495662404,0.00021697285948621547,0.00021366407837823754,0.00023374034079651278
0.000183850333149483,0.000248023068953221,0.0002538852546685177,0.00023555161811454479,0.0002801788191004557
0.000150038777627739,0.00011512014143866483,0.00014764958072920886,0.00014695919537234875,0.00011454824648305924
0.000255699888633189,0.0002555105578272805,0.000292598254493859,0.0002887070717598624,0.00030804190608282146
0.000257813110853298,0.00022743247454955735,0.00023587920823812635,0.00019594559382979832,0.0001625346740638003
0.000264152777513625,0.0002714214716846569,0.00024218132448876334,0.0002855802803689614,0.00026315137705567665
0.000230341221991881,0.0002162012412384681,0.00022237467341533286,0.00022408671634790766,0.00017182236972458886
0.000262039555293516,0.0002611261744828251,0.00028629613824322206,0.00027619990619625825,0.00024457598573409946
0.000221888333111445,0.00015255758580896234,0.00018186106894695238,0.00018239616446922717,0.00017027442044779078
0.000361360999638639,0.0002863964494327759,0.0002961994637799373,0.0003053832925113346,0.00028791856548444623
0.000336002332997331,0.00032476982991233084,0.00033221155664071996,0.0003126791390901037,0.00040246681196750547
0.000217661888671227,0.00026486991891985486,0.0002214743710938133,0.00019803012142373234,0.00025386368139488806
0.000204982555350573,0.00022462466622178502,0.0001863625805545502,0.0002178331335661056,0.00016717852189419456
0.000213435444231009,0.00024427932451619123,0.0002583867662761155,0.0002345093543175778,0.00020432930453734893
0.000371927110739184,0.00032009014936604366,0.0003160061148533678,0.00033352441502944394,0.00030804190608282146
0.000266265999733734,0.0002882683216512908,0.00035651971932174824,0.0003554119547657512,0.00026779522488607095
0.000327549444116895,0.000307922979945697,0.0003160061148533678,0.0002616082130387201,0.00023838418862690708
0.000166944555388611,0.00013571073584232846,0.00012514202269121971,0.00012924071082390953,0.00015634287695660788
0.000228227999771772,0.0002143293690199532,0.00022507558037989156,0.0002292980353327427,0.00026469932633247474
0.000185963555369592,0.0001937387746162896,0.00020166772002038285,0.00020845275939340247,0.00019504160887656033
0.000323322999676677,0.0003294495104586181,0.00031690641717488735,0.00029912970972953255,0.00033126114523479295
0.000268379221953843,0.000307922979945697,0.0002565861616330764,0.0003053832925113346,0.0002941103625916386
0.000247246999752753,0.00022930434676807224,0.00028089432431410466,0.00025952368544478606,0.00020897315236774323
0.000139472666527194,0.0001591091385737644,0.0001683565341241589,0.00018031163687529315,0.0001331236378046364
0.000272605666394061,0.00015723726635524953,0.00019716620841278503,0.00017405805409349107,0.00019813750743015652
0.0002113222220109,0.00019280283850703215,0.00026558918484827205,0.00019907238522069937,0.00023683623935010897
0.000175397444269047,0.0002461511967347061,0.00028089432431410466,0.0002626504768356871,0.0002941103625916386
0.000255699888633189,0.00026299804670133997,0.0002538852546685177,0.00022512898014487466,0.00023683623935010897
0.00031698333301635,0.0002433433884069338,0.0002772931150280264,0.00024180520089634686,0.00025541163067168614
0.000228227999771772,0.00019280283850703215,0.00018096076662543282,0.0002188753973630726,0.0002476718842876957
0.000183850333149483,0.00018531534963297266,0.00020346832466342198,0.0002209599249570066,0.0002105211016445413
0.000247246999752753,0.0002190090495662404,0.00023948041752420464,0.00021991766116003961,0.00020897315236774323
0.000175397444269047,0.00022743247454955735,0.0002637885802052329,0.00028349575277502735,0.00023064444224291659
0.000137359444307085,0.0001413263524978731,0.0001467492784076893,0.0001605086247329199,0.00016098672478700218
0.000185963555369592,0.00021058562458292347,0.0001980665107343046,0.00017093126270259002,0.00017182236972458886
0.000154265222067957,0.00014039041638861565,0.00017015713876719803,0.00021470634217520454,0.00016717852189419456
0.000264152777513625,0.0002882683216512908,0.00030880369628121125,0.0003460315805930481,0.000315781652466812
0.000166944555388611,0.00020497000792737884,0.0002457825337748416,0.00023555161811454479,0.00027863086982365763
0.000346568444097876,0.0003266417021308457,0.0003754260680736591,0.00035853874615665224,0.0003761516742619378
0.000357134555198421,0.00026019023837356767,0.0003151058125318482,0.0002960029183386315,0.0003204255002972063
0.000268379221953843,0.00032009014936604366,0.000298900370744496,0.00030121423732346655,0.00031887755102040814
0.00019018999980981,0.00020777781625515117,0.00023497890591660678,0.0002636927406326541,0.00026005547850208044
0.000445889888442999,0.00044831339633431263,0.00044925085843826356,0.0004585960706654854,0.0004891519714681989
0.000255699888633189,0.00022556060233104247,0.0002871964405647416,0.00023972067330241284,0.00023528829007331089
0.000285284999714715,0.0002882683216512908,0.0002907976498508199,0.00029183386315076345,0.0002229046958589261
0.000240907333092426,0.00026674179113836974,0.0002961994637799373,0.00023555161811454479,0.00025386368139488806
0.000156378444288066,0.0001095045247831202,0.00011343809251146535,9.797279691489916e-05,0.00012074004359025163
0.000247246999752753,0.00022930434676807224,0.0002673897894913112,0.0002261712439418417,0.00018265801466217554
0.000249360221972862,0.00022275279400327017,0.00026558918484827205,0.00023555161811454479,0.00026469932633247474
0.000302190777475587,0.0002555105578272805,0.0002565861616330764,0.00029183386315076345,0.00026934317416286904
0.000183850333149483,0.0002807808327772313,0.0003133052078888091,0.00032310177705977385,0.00030339805825242716
0.000240907333092426,0.0002414715161884189,0.0002295770919874894,0.00023242482672364376,0.00023838418862690708
0.000230341221991881,0.0002012262634903491,0.00024488223145332203,0.00018343842826619417,0.0002569595799484843
0.000361360999638639,0.00038934942145109406,0.00039433241682557005,0.00041794778258377193,0.00048141222508420845
0.000300077555255478,0.0002798448966679739,0.0003133052078888091,0.0002960029183386315,0.00032352139885080244
0.000249360221972862,0.0002527027494995082,0.00019896681305582416,0.00024180520089634686,0.0002569595799484843
0.000314870110796241,0.0003032432993994098,0.0003601209286078265,0.00038980666006566264,0.00038079552209233206
0.000234567666432099,0.00026954959946614204,0.0002538852546685177,0.0003053832925113346,0.0002941103625916386
0.000357134555198421,0.00031260266049198417,0.00031690641717488735,0.00035020063578091614,0.00032197344957400436
0.000152151999847848,0.00013383886362381358,0.0001386465575140132,0.00013340976601177758,0.00011764414503665544
0.000226114777551663,0.0001787637968681706,0.0002079698362710198,0.0002178331335661056,0.00018884981176936795
0.000204982555350573,0.0002283684106588148,0.0002664894871697916,0.00024805878367814896,0.0002260005944125223
0.000198642888690246,0.00018531534963297266,0.00022237467341533286,0.00023972067330241284,0.00025076778284129184
0.000344455221877767,0.00034255261598822216,0.0003214079287824852,0.0003220595132628068,0.00034674063800277393
0.000238794110872317,0.00031541046881975647,0.00031420551021032865,0.00034186252540518004,0.0003250693481276006
0.000350794888538094,0.0003500401048622817,0.00033491246360527866,0.0003210172494658398,0.00031887755102040814
0.000192303222029919,0.00014226228860713053,0.0001575529062659241,0.00019907238522069937,0.00017801416683178127
0.000171170999828829,0.00018999503017925985,0.00016385502251656107,0.00016363541612382095,0.0002136170001981375
0.000249360221972862,0.00026206211059208256,0.00020977044091405894,0.0002345093543175778,0.0002229046958589261
0.000173284222048938,0.00023585589953287428,0.0002133716502001372,0.00020428370420553442,0.00017337031900138697
0.000194416444250028,0.00028452457721426106,0.0002772931150280264,0.0002782844337901923,0.00026934317416286904
0.000194416444250028,0.00018437941352371522,0.0001467492784076893,0.00016467767992078795,0.00020432930453734893
0.000245133777532644,0.0003547197854085689,0.0003070030916381721,0.00029079159935379645,0.0002708911234396671
0.000192303222029919,0.0001516216496997049,0.000176459255017835,0.0001761425816874251,0.0002198087973053299
0.000369813888519075,0.000382797868686292,0.0003808278820027765,0.00036687685653238834,0.00035138448583316823
0.000202869333130464,0.0001890590940700024,0.0001890634875191089,0.00018760748345406222,0.00021671289875173372
0.000173284222048938,0.00020777781625515117,0.00026558918484827205,0.0002782844337901923,0.0002244526451357242
0.000357134555198421,0.00032476982991233084,0.0003232085334255243,0.0003043410287143676,0.00036067218149395683
0.000162718110948393,0.0001544294580274772,0.0001575529062659241,0.00015633956954505185,0.00015169902912621358
0.000204982555350573,0.00021526530512921066,0.0002529849523469981,0.00021157955078430352,0.00018884981176936795
0.000255699888633189,0.00020590594403663629,0.00020977044091405894,0.00023555161811454479,0.0002198087973053299
0.000234567666432099,0.0003294495104586181,0.0003151058125318482,0.00029808744593256555,0.00031268575391321576
0.000150038777627739,0.00020029032738109166,0.00018996378984062847,0.00017093126270259002,0.00018575391321577176
0.000217661888671227,0.00023491996342361686,0.00021787316180773504,0.00021366407837823754,0.0002244526451357242
0.000156378444288066,0.0001272873108590115,0.00014314806912161103,0.00014695919537234875,0.00012847978997424214
0.0002113222220109,0.00020684188014589373,0.00023317830127356765,0.0002709885872114232,0.0002662472756092728
0.000333889110777222,0.0003023073632901524,0.0003025015800305743,0.0003043410287143676,0.00028327471765405193
0.000143699110967412,0.0001272873108590115,0.0001440483714431306,0.00012298712804210745,0.00012074004359025163
0.000217661888671227,0.00018437941352371522,0.00021427195252165677,0.00024180520089634686,0.00024302803645730138
0.000245133777532644,0.0002461511967347061,0.0002772931150280264,0.0002876648079628954,0.00025541163067168614
0.000276832110834279,0.0002732933439031718,0.00023317830127356765,0.00022408671634790766,0.0002894665147612443
0.000192303222029919,0.0002162012412384681,0.00020977044091405894,0.0002209599249570066,0.000221356746582128
0.000230341221991881,0.00015630133024599209,0.00015665260394440454,0.000167804471311689,0.00015943877551020407
0.000224001555331554,0.00022743247454955735,0.00023047739430900896,0.00020741049559643547,0.00022909649296611848
0.00016905777760872,0.00016940443577559622,0.00016475532483808063,0.00012819844702694253,0.000142411333465425
0.000150038777627739,0.00019935439127183422,0.0002160725571646959,0.00021470634217520454,0.00017646621755498316
0.000272605666394061,0.00033974480766044986,0.00028629613824322206,0.0003032987649174006,0.00034674063800277393
0.000230341221991881,0.0003013714271808949,0.0002799940219925851,0.00033352441502944394,0.0003761516742619378
0.000355021332978312,0.00036782289093817297,0.00037452576575213955,0.00034811610818698214,0.0004473573409946503
0.000327549444116895,0.00029107612997906313,0.00028899704520778075,0.0002803689613841263,0.0002956583118684367
0.000259926333073407,0.00029669174663460773,0.00024668283609636117,0.00024388972849028088,0.00022909649296611848
0.000150038777627739,0.00013571073584232846,0.0001575529062659241,0.00011777580905727239,0.00019194571032296414
0.000238794110872317,0.0002133934329106958,0.00021967376645077417,0.0002021991766116004,0.00024148008718050327
0.000247246999752753,0.00026393398281059744,0.00023137769663052852,0.00021366407837823754,0.00025076778284129184
0.000228227999771772,0.00029949955496238003,0.00024668283609636117,0.0002470165198811819,0.00025541163067168614
0.000243020555312535,0.00024521526062544865,0.000251184347703959,0.0002689040596174892,0.00025076778284129184
0.000251473444192971,0.0002517668133902507,0.00024398192913180247,0.00023034029912970974,0.00019039776104616603
0.000224001555331554,0.00022930434676807224,0.0002403807198457242,0.0002720308510083902,0.00023683623935010897
0.000264152777513625,0.00037437444370297504,0.0003007009753875351,0.000337693470217312,0.00031732960174361006
0.000112000777665777,0.0001216716942034669,0.00010443506929626969,0.0001188180728542394,0.0001377674856350307
0.000192303222029919,0.0002564464939365379,0.00023677951055964592,0.00028349575277502735,0.00021206905092133942
0.000234567666432099,0.0002985636188531226,0.0003160061148533678,0.00028141122518109336,0.00031732960174361006
0.000213435444231009,0.0001637888191200516,0.00015665260394440454,0.00018864974725102924,0.0002136170001981375
0.000240907333092426,0.00021713717734772554,0.0002268761850229307,0.0001938610662358643,0.00017182236972458886
0.000374040332959293,0.00039402910199738125,0.0003574200216432678,0.00025118557506904996,0.00023993213790370518
0.000264152777513625,0.00026206211059208256,0.0002799940219925851,0.0002470165198811819,0.0002260005944125223
0.000268379221953843,0.00022181685789401272,0.0002565861616330764,0.00029287612694773045,0.0003064939568060234
0.000200756110910355,0.0002714214716846569,0.00027099099877738944,0.0002803689613841263,0.00027863086982365763
0.000194416444250028,0.00017595598854039827,0.0002106707432355785,0.00023972067330241284,0.0002910144640380424
0.000245133777532644,0.00019841845516257677,0.00019266469680518717,0.0001928188024388973,0.000221356746582128
0.000219775110891336,0.000254574621718023,0.00022507558037989156,0.00020636823179946844,0.00019194571032296414
0.000109887555445668,0.00013290292751455614,0.00015665260394440454,0.0001511282505602168,0.00013002773925104022
0.000213435444231009,0.00018718722185148752,0.00018186106894695238,0.00019698785762676534,0.00017801416683178127
0.000236680888652208,0.00026674179113836974,0.0002691903941343503,0.00025014331127208296,0.0002708911234396671
0.000158491666508175,0.00022556060233104247,0.00018096076662543282,0.00016988899890562302,0.00017027442044779078
0.000230341221991881,0.0002414715161884189,0.00024128102216724377,0.00022512898014487466,0.00026779522488607095
0.000247246999752753,0.00022462466622178502,0.00023497890591660678,0.00021366407837823754,0.00024302803645730138
0.000135246222086976,0.0001787637968681706,0.00015935351090896324,0.0001844806920631612,0.00018730186249256984
0.000228227999771772,0.00017314818021262597,0.00020436862698494155,0.00026681953202355516,0.0002662472756092728
0.000185963555369592,0.0002236887301125276,0.00023407860359508722,0.00023346709052061076,0.0002136170001981375
0.000270492444173952,0.00027048553557539946,0.00026558918484827205,0.0003032987649174006,0.00025386368139488806
0.000348681666317985,0.00026767772724762716,0.00028359523127866336,0.00032310177705977385,0.00027398702199326333
0.000319096555236459,0.0003453604243159945,0.0003475166961065526,0.0003126791390901037,0.0002956583118684367
0.000245133777532644,0.0002433433884069338,0.00020166772002038285,0.00017822710928135912,0.00019658955815335844
0.000272605666394061,0.00018718722185148752,0.00024218132448876334,0.0002188753973630726,0.0002136170001981375
0.000204982555350573,0.00022556060233104247,0.0002295770919874894,0.0002105372869873365,0.00023374034079651278
0.000133132999866867,0.00011044046089237764,0.00012514202269121971,9.380374172703111e-05,0.00011919209431345354
0.000259926333073407,0.00026299804670133997,0.00027279160342042857,0.00027411537860232426,0.0002755349712700614
0.000247246999752753,0.0002714214716846569,0.0002853958359217025,0.0002699463234144562,0.00027863086982365763
0.000173284222048938,0.00013196699140529872,0.0001737583480532763,0.0001427901401844807,0.00017801416683178127
0.000245133777532644,0.0002835886411050036,0.0002556858593115568,0.00019803012142373234,0.00020432930453734893
0.000219775110891336,0.00024427932451619123,0.00023317830127356765,0.0002470165198811819,0.0002321923915197147
0.000264152777513625,0.00022275279400327017,0.00020256802234190242,0.0002261712439418417,0.00017646621755498316
0.000207095777570682,0.00020964968847366603,0.0002187734641292546,0.00025743915785085206,0.00024612393501089754
0.000185963555369592,0.00021058562458292347,0.0002700906964558699,0.00024076293709937986,0.00025541163067168614
0.000141585888747303,0.00014600603304416027,0.00015035048769376755,0.00016467767992078795,0.00018575391321577176
0.000234567666432099,0.00023772777175138916,0.0002583867662761155,0.000254312366459951,0.0002708911234396671
0.000221888333111445,0.00024427932451619123,0.00024488223145332203,0.0002376361457084788,0.00022909649296611848
0.000249360221972862,0.00026019023837356767,0.0002538852546685177,0.00029287612694773045,0.0002662472756092728
0.000245133777532644,0.00019654658294406192,0.0002079698362710198,0.00019490333003283132,0.00023528829007331089
0.000226114777551663,0.0002714214716846569,0.00022867678966596982,0.0002282557715357757,0.000205877253814147
0.000234567666432099,0.00023959964396990405,0.0002322779989520481,0.0002188753973630726,0.00025231573211809
0.000162718110948393,0.00019280283850703215,0.00018276137126847195,0.0002105372869873365,0.00019349365959976225
0.000257813110853298,0.00023211215509584454,0.0002556858593115568,0.000255354630256918,0.00024457598573409946
0.00016905777760872,0.00019748251905331933,0.00023047739430900896,0.00018760748345406222,0.00018575391321577176
0.000179623888709265,0.0001637888191200516,0.000224175278058372,0.00019177653864193027,0.0002182608480285318
0.000264152777513625,0.00031728234103827136,0.00026558918484827205,0.00029183386315076345,0.000348288587279572
0.000179623888709265,0.00017969973297742804,0.0002007674176988633,0.0002178331335661056,0.00026469932633247474
0.00031064366635602303,0.00028733238554203336,0.000271891301098909,0.00031789045807493875,0.0002956583118684367
0.000234567666432099,0.00024989494117173583,0.00022237467341533286,0.00023555161811454479,0.00019504160887656033
0.000185963555369592,0.00023024028287732965,0.00023137769663052852,0.0002793266975871593,0.00020897315236774323
0.000399398999600601,0.0003032432993994098,0.0002844955336001829,0.0003022565011204336,0.0002956583118684367
0.000164831333168502,0.00013196699140529872,0.0001575529062659241,0.00013757882119964563,0.000142411333465425
0.000173284222048938,0.00016566069133856645,0.0002007674176988633,0.00017822710928135912,0.00017646621755498316
0.000164831333168502,0.00012260763031272432,0.00013684595287097407,0.00012194486424514044,0.0001625346740638003
0.000257813110853298,0.00026580585502911227,0.00025478555699003726,0.0003126791390901037,0.0002770829205468595
0.000156378444288066,0.0002311762189865871,0.0002664894871697916,0.0002449319922872479,0.00019813750743015652
0.000213435444231009,0.0002012262634903491,0.00018726288287606978,0.00019073427484496327,0.00021671289875173372
0.000164831333168502,0.0001787637968681706,0.00020346832466342198,0.00025848142164781906,0.000221356746582128
0.000221888333111445,0.00027048553557539946,0.0002529849523469981,0.00027307311480535726,0.0002894665147612443
0.000202869333130464,0.0002386637078606466,0.00021157104555709808,0.00022408671634790766,0.00026005547850208044
0.000120453666546213,0.00017034037188485364,0.00015845320858744367,0.00017093126270259002,0.0001532469784030117
0.000202869333130464,0.00015630133024599209,0.0001521510923368067,0.00018656521965709522,0.00017491826827818505
0.000226114777551663,0.0002583183661550528,0.00027909371967106553,0.0002855802803689614,0.00026315137705567665
0.000238794110872317,0.00017221224410336852,0.00018186106894695238,0.00015529730574808485,0.00013621953635823263
0.000319096555236459,0.0003107307882734693,0.0003151058125318482,0.0003022565011204336,0.00031732960174361006
0.000270492444173952,0.0003547197854085689,0.00032500913806856344,0.0003554119547657512,0.000363768080047553
0.00016905777760872,0.0001787637968681706,0.0001710574410887176,0.00017197352649955705,0.00019504160887656033
0.000327549444116895,0.0003509760409715391,0.00038262848664581564,0.00033248215123247695,0.0003018501089756291
0.000209208999790791,0.00014881384137193257,0.00016115411555200237,0.00013966334879357965,0.00011145234792946305
0.000141585888747303,0.00014226228860713053,0.0001305438366203371,0.00013340976601177758,0.00016872647117099267
0.000272605666394061,0.00031260266049198417,0.0002646888825267525,0.0003105946114961697,0.00032816524668119674
0.000179623888709265,0.00018812315796074496,0.00017195774341023716,0.00020636823179946844,0.00019349365959976225
0.000266265999733734,0.0002751652161216867,0.0002619879755621938,0.00023555161811454479,0.0002569595799484843
0.000257813110853298,0.0002508308772809933,0.00022867678966596982,0.0002105372869873365,0.00023528829007331089
0.000266265999733734,0.0002807808327772313,0.0002853958359217025,0.00025743915785085206,0.0003064939568060234
0.00012679333320654,0.00015349352191821979,0.00014854988305072842,0.00015529730574808485,0.00017646621755498316
0.000336002332997331,0.00041555563251030234,0.0003961330214686092,0.00040856740841106883,0.00039782296413711117
0.000209208999790791,0.0002461511967347061,0.00020436862698494155,0.00020845275939340247,0.00015943877551020407
0.000247246999752753,0.00036501508261040067,0.00033041095199768083,0.00037313043931419044,0.00031887755102040814
0.000162718110948393,0.0001890590940700024,0.00023407860359508722,0.00018656521965709522,0.0002136170001981375
0.000243020555312535,0.00022181685789401272,0.0002700906964558699,0.0002188753973630726,0.0002260005944125223
0.000240907333092426,0.0002536386856087656,0.0002799940219925851,0.0003126791390901037,0.00025850752922528236
0.00023245444421199,0.0002611261744828251,0.00026288827788371335,0.00028141122518109336,0.00027243907271646525
0.000249360221972862,0.0002527027494995082,0.0002907976498508199,0.0002782844337901923,0.00027398702199326333
0.000200756110910355,0.00026393398281059744,0.0002322779989520481,0.00019907238522069937,0.00023683623935010897
0.000152151999847848,0.00016846849966633878,0.00017015713876719803,0.00020428370420553442,0.00020278135526055082
0.000120453666546213,0.00015723726635524953,0.00015575230162288498,0.0001511282505602168,0.000157890826233406
0.00010566111100545,0.00011699201365717971,0.00014854988305072842,0.00015425504195111782,0.00011919209431345354
0.000152151999847848,0.00011231233311089251,0.00015575230162288498,0.0001188180728542394,0.00012847978997424214
0.000135246222086976,0.00014974977748119002,0.00015035048769376755,0.0001844806920631612,0.00016717852189419456
0.000213435444231009,0.00020871375236440859,0.0002673897894913112,0.0002616082130387201,0.00030804190608282146
0.000137359444307085,0.0001665966274478239,0.00016925683644567846,0.00016259315232685392,0.00019813750743015652
0.000124680110986431,0.00012354356642198177,0.00016745623180263933,0.00017197352649955705,0.00014395928274222312
0.000181737110929374,0.00018531534963297266,0.0001629547201950415,0.0001594663609359529,0.00017337031900138697
0.000139472666527194,0.0001665966274478239,0.00020346832466342198,0.00018864974725102924,0.00013931543491182882
0.000196529666470137,0.00016004507468302183,0.000176459255017835,0.000167804471311689,0.00018575391321577176
0.000268379221953843,0.00026954959946614204,0.00026829009181283074,0.00029808744593256555,0.0003049460075292253
