0,1,2,3,4
0.00018575646914103456,0.00021162411891992913,0.0002262384605382915,0.0002844244238962684,0.00025415868317666464
0.00021877984143277404,0.00024826898799697314,0.0002721796038659906,0.00027453140045639814,0.0002569722479350779
0.0002449233444970678,0.00019055331920062884,0.00019763359771161098,0.00023578372531690651,0.00021945805115623443
0.00021465191989630662,0.0002858299788009432,0.0002912495124171109,0.00032564535489572756,0.00030198928406969015
0.00017062075684065397,0.00024460450108926876,0.0002704459758158887,0.00027535581907638736,0.0002504072634987803
0.00024629931834255697,0.00026750754426242126,0.00023403978676374984,0.0002217686087770904,0.00021289306671993684
0.00025042723987902437,0.00021620472755455963,0.00023057253066354613,0.0002366081439368957,0.0001856952740552753
0.0001100779076391316,0.00014108274594661942,0.00012828847570753695,0.00015004418883803142,0.00016037319122955593
0.00022290776296924147,0.00021345636237378132,0.0002019676678368656,0.00018796744535753388,0.00017162745026320898
0.00023941944911511122,0.00022353370136996844,0.00025571013739002295,0.0002217686087770904,0.00025509653809613575
0.00016649283530418654,0.0001566568153043631,0.00014822519828370823,0.00018466977087757712,0.0001556839166322005
0.00032610580138092737,0.0003270554565126177,0.00030858579291812943,0.0002992639590560737,0.0003038649939086323
0.00018713244298652372,0.00024094001418156432,0.00024444155506436093,0.00025721860943662527,0.0002438422790624827
0.00032335385368994905,0.00038935173394359255,0.0003458587959953192,0.00032564535489572756,0.00031605710786175643
0.0002449233444970678,0.00031056526542794796,0.00036146144844623586,0.00031327907559588976,0.00030198928406969015
0.00019538828605945857,0.00026017857044701245,0.00022103757638798597,0.00023990581841685244,0.00020820379212258138
0.00025042723987902437,0.00028766222225479546,0.0002877822563169072,0.00025969186529659283,0.000257910102854549
0.00020777205066886087,0.00019146944092755493,0.00014302431413340267,0.0001912651198374906,0.0001688138855047957
0.0002297876321966872,0.00021803697100841182,0.00023837385688900447,0.000251447679096701,0.0002607236676129623
0.00015961296607674082,0.00016490191084669802,0.00019416634161140728,0.00019786046879740406,0.00018194385437739094
0.00019401231221396944,0.00021803697100841182,0.00019763359771161098,0.0002052802363773067,0.0002222716159146477
0.00019401231221396944,0.00017864373675058952,0.00015515971048411564,0.00017230349157773938,0.00015005678711537397
0.00023116360604217635,0.00021803697100841182,0.00023403978676374984,0.00023908139979686324,0.0002382151495456562
0.00016924478299516483,0.0001612374239389936,0.00020716855198717115,0.00018054767777763122,0.00016506246582691136
9.769414302972929e-05,0.00012917316349658013,0.00011181900923156936,0.00010799883921858306,0.00012567255920912571
0.00016511686145869738,0.00015757293703128923,0.00016989554890998136,0.0002118755853372202,0.00020632808228363922
0.0002325395798876655,0.00025926244872008633,0.00023057253066354613,0.0002465011673767659,0.0002569722479350779
0.00021327594605081746,0.00023544328382000773,0.00020803536601222207,0.00020775349223727427,0.00020539022736416814
0.0003027142460076119,0.00035362298659347467,0.0004108698478741386,0.0003437825645354896,0.000332938496412236
0.0002325395798876655,0.00022903043173152504,0.0002357734148138517,0.00024237907427682,0.00021101735688099465
0.00014447725377636023,0.000137418259038915,0.00012568803363238417,0.0001055255833586155,0.00013505110840383657
0.00018300452145005627,0.00020337902337759422,0.00019243271356130542,0.00023248605083694979,0.00021383092163940792
0.00015410907069478424,0.00022353370136996844,0.00018029731721059245,0.0001962116315574257,0.0001922602584915729
0.00021327594605081746,0.00020246290165066812,0.00017249599098513414,0.0001904407012175014,0.00018194385437739094
0.00020226815528690432,0.00022903043173152504,0.00021410306418757856,0.00024320349289680917,0.0002757293463244997
0.0002297876321966872,0.00025284959663160364,0.00026177783556537946,0.0002720581445964306,0.00024665584382089595
0.00017750062606809968,0.00025284959663160364,0.00024790881116456463,0.00024237907427682,0.00027010221680767314
0.0002476752921880461,0.00027483651807783,0.0002565769514150739,0.0003066837266359763,0.00030574070374757447
0.00021877984143277404,0.00018414046711214612,0.0002054349239370693,0.00021764651567714448,0.0002288366003509453
0.00022428373681473063,0.00026750754426242126,0.0002747800459411433,0.000300912796296052,0.00030949212342545884
0.00020639607682337174,0.00022719818827767282,0.00019676678368656006,0.00020940232947725264,0.00021289306671993684
0.00019538828605945857,0.0002501012314508253,0.00026871234776578687,0.00021599767843716612,0.00025603439301560686
0.00024905126603353523,0.00020795963201222472,0.00019763359771161098,0.0001756011660576961,0.00018006814453844878
0.00021465191989630662,0.00022261757964304232,0.0002461751831144628,0.0002530965163366794,0.00028510789551921054
0.00018988439067750201,0.00021070799719300303,0.00021757032028778226,0.0002580430280566145,0.00020820379212258138
0.00017750062606809968,0.00020979187546607694,0.0002054349239370693,0.00019868488741739326,0.0001847574191358042
0.00024217139680608952,0.00022444982309689453,0.00023750704286395354,0.0002258907018770363,0.00023915300446512728
0.00017612465222261055,0.00022628206655074672,0.0002357734148138517,0.0002061046549972959,0.00020820379212258138
0.0002518032137245135,0.00029865568297790865,0.00028518181424175444,0.0002844244238962684,0.0002804186209218551
0.0002449233444970678,0.0002610946921739385,0.00024444155506436093,0.0002662872142565063,0.0002438422790624827
0.00019676425990494773,0.00020795963201222472,0.00020976899406232393,0.0002061046549972959,0.0002213337609951766
0.00019263633836848028,0.00021712084928148572,0.00024097429896415725,0.0002671116328764955,0.0002569722479350779
0.00022153178912375234,0.00026475917908164295,0.0002392406709140554,0.00024815000461674426,0.00029823786439180577
0.00023941944911511122,0.00030140404815868696,0.00026264464959043036,0.0002489744232367335,0.000268226506968731
0.00036600904290011254,0.00026933978771627345,0.0002600442075152776,0.0002934930287161494,0.00032449780213699624
0.0002958343767801662,0.00031056526542794796,0.0002565769514150739,0.0002761802376963765,0.00023165016510935858
0.0002297876321966872,0.00022994655345845113,0.0002643782776405322,0.0002473255859967551,0.0002654129422103177
0.00020089218144141516,0.00015299232839665873,0.00015515971048411564,0.0001863186081175555,0.0001706895953437379
0.00016924478299516483,0.00022353370136996844,0.0002574437654401248,0.00024320349289680917,0.00026259937745190445
0.00023116360604217635,0.00022994655345845113,0.00021063580808737485,0.00023413488807692815,0.00020257666260575487
0.00018713244298652372,0.00017955985847751562,0.0001915658995362545,0.0001904407012175014,0.00017631672486056443
0.00017887659991358884,0.00018963719747370271,0.00018029731721059245,0.00018549418949756632,0.00018663312897474637
0.00022153178912375234,0.00017131476293518074,0.0001776968751354397,0.0001764255846776853,0.00021664448639782118
0.00018300452145005627,0.00020979187546607694,0.00021930394833788412,0.00023331046945693895,0.00019601167816945725
0.00015686101838576253,0.00022078533618919013,0.00022017076236293504,0.00022836395773700386,0.00018006814453844878
0.00023666750142413293,0.00018414046711214612,0.00018636501538594894,0.00020280698051733918,0.00020351451752522595
0.00024629931834255697,0.00027758488325860833,0.0003146534910934859,0.00028277558665629,0.0002907350250360371
0.00014722920146733852,0.0001850565888390722,0.0002392406709140554,0.00023743256255688488,0.0001856952740552753
0.00022153178912375234,0.00027117203117012564,0.00023143934468859706,0.00026298953977654956,0.0002644750872908466
0.00019401231221396944,0.00019605004956218543,0.000185498201360898,0.00018054767777763122,0.00021758234131729226
0.0002174038675872849,0.00020979187546607694,0.00022710527456334243,0.00017807442191766366,0.00018944669373315964
0.0003219778798444599,0.00027392039635090395,0.00025050925323971744,0.0002720581445964306,0.00029730000947233466
0.00021602789374179575,0.00022353370136996844,0.00019936722576171284,0.00022259302739707957,0.00023165016510935858
0.0002174038675872849,0.00024185613590849045,0.00028518181424175444,0.00032564535489572756,0.00034513061036536017
0.0002518032137245135,0.00022903043173152504,0.00023490660078880077,0.0002530965163366794,0.0002222716159146477
8.806232611130528e-05,0.00010627012032342761,0.0001196203354570277,0.0001360290722982153,0.0001322375436454233
0.00028620255986174214,0.00029682343952405646,0.0002981840246175183,0.00031657675007584654,0.0003038649939086323
0.0002917064552436987,0.00025101735317775145,0.00021323625016252763,0.00020857791085726347,0.00020257666260575487
0.00015823699223125166,0.00021986921446226403,0.00020023403978676376,0.00019950930603738245,0.00020820379212258138
0.00019676425990494773,0.00020795963201222472,0.00017509643306028692,0.0002061046549972959,0.00021101735688099465
0.0002476752921880461,0.0002702559094431995,0.0002869154422918563,0.0002671116328764955,0.0002691643618882021
0.00021602789374179575,0.000247352866270047,0.00021757032028778226,0.0001912651198374906,0.00022320947083411877
0.00021327594605081746,0.00019238556265448103,0.0001915658995362545,0.00016323488675785836,0.00016975174042426682
0.00024629931834255697,0.00025376571835852976,0.0002331729727386989,0.0002456767487567767,0.00024853155365983816
0.0002518032137245135,0.0003041524133394652,0.0002990508386425692,0.00033388954109561935,0.00036670127351319515
0.00014860517531282765,0.00020246290165066812,0.00023490660078880077,0.0001962116315574257,0.0002494694085793092
0.00023116360604217635,0.00021528860582763353,0.0001820309452606943,0.0002061046549972959,0.0002222716159146477
0.00018575646914103456,0.00025284959663160364,0.00025050925323971744,0.00023908139979686324,0.00022789874543147423
0.0002174038675872849,0.00021437248410070744,0.0002461751831144628,0.00024237907427682,0.00022039590607570553
0.00024905126603353523,0.00022170145791611622,0.0002392406709140554,0.0002275395391170147,0.00023446372986777185
0.00019676425990494773,0.00023819164900078604,0.00019329952758635635,0.00017312791019772857,0.00021758234131729226
0.00022565971066021976,0.00023177879691230332,0.0002487756251896156,0.00027782907493635486,0.00030574070374757447
0.00022290776296924147,0.00020979187546607694,0.00022883890261344428,0.00022259302739707957,0.00025509653809613575
0.00017887659991358884,0.00016948251948132852,0.0001820309452606943,0.00016323488675785836,0.00019038454865263072
0.00021465191989630662,0.00025559796181238195,0.00026177783556537946,0.00027947791217633325,0.0002494694085793092
0.0001348454368579362,0.00016306966739284583,0.00017509643306028692,0.00017312791019772857,0.00014349180267907638
0.00019126036452299115,0.00025926244872008633,0.00022797208858839335,0.00024320349289680917,0.0002616615225324334
0.00016236491376771912,0.00017681149329673733,0.000185498201360898,0.00019208953845747977,0.00019601167816945725
0.00021602789374179575,0.00021712084928148572,0.00024097429896415725,0.00029101977285618183,0.00026353723237137555
0.0002476752921880461,0.00025926244872008633,0.00022017076236293504,0.0002489744232367335,0.00024009085938459836
0.0001348454368579362,0.00019055331920062884,0.00017162917696008322,0.00018549418949756632,0.00017913028961897767
0.00017062075684065397,0.00017314700638903293,0.0001880986434360508,0.00020775349223727427,0.00021289306671993684
0.00018025257375907798,0.00019788229301603762,0.00021496987821262948,0.00018961628259751224,0.00023352587494830074
0.0002297876321966872,0.00023177879691230332,0.000208902180037273,0.0002415546556568308,0.00022508518067306096
0.00019263633836848028,0.00021162411891992913,0.00024184111298920818,0.00019950930603738245,0.00021007950196152357
0.00022290776296924147,0.0001804759802044417,0.00019329952758635635,0.00017889884053765286,0.00016693817566585355
0.00019676425990494773,0.00018963719747370271,0.0001950331556364582,0.0002061046549972959,0.00015943533631008485
0.0002518032137245135,0.00019330168438140712,0.00024704199713951374,0.00020033372465737162,0.00022508518067306096
0.00018300452145005627,0.00022170145791611622,0.00022710527456334243,0.0002366081439368957,0.00022789874543147423
0.00018162854760456714,0.00014841171976202823,0.00014822519828370823,0.00015746395641793407,0.00015849748139061377
0.00018713244298652372,0.00014108274594661942,0.0001378234299830971,0.0001319069791982694,0.00016224890106849812
0.00014585322762184936,0.00018414046711214612,0.00021757032028778226,0.00022836395773700386,0.00022508518067306096
0.00016924478299516483,0.00018139210193136783,0.00021930394833788412,0.00017889884053765286,0.0001706895953437379
0.00016511686145869738,0.00021803697100841182,0.0001985004117366619,0.00021517325981717692,0.00018944669373315964
0.00023804347526962206,0.00023910777072771213,0.0002643782776405322,0.0002679360514964847,0.0002916728799555082
0.00018988439067750201,0.00024460450108926876,0.00024790881116456463,0.00025721860943662527,0.0002963621545528636
0.00018300452145005627,0.00018963719747370271,0.00015949378060937025,0.00015663953779794488,0.00017631672486056443
0.00012934154147597963,0.00011451521586576252,0.00014822519828370823,0.00010882325783857224,0.00015287035187378723
0.00018850841683201285,0.00023361104036615554,0.0002019676678368656,0.00019950930603738245,0.00021664448639782118
0.00018300452145005627,0.00022536594482382063,0.00025831057946517575,0.00022259302739707957,0.00024759369874036705
0.00020777205066886087,0.00017497924984288512,0.00015515971048411564,0.00017312791019772857,0.00021289306671993684
0.00022153178912375234,0.00019696617128911153,0.0002123694361374767,0.0002473255859967551,0.00023540158478724293
0.00017474867837712142,0.00017406312811595902,0.00018723182941099987,0.00017807442191766366,0.00020257666260575487
0.00021602789374179575,0.00023635940554693382,0.0002219043904130369,0.00022341744601706877,0.00027104007172714425
0.00013209348916695793,0.00012550867658887572,0.00014649157023360638,0.00010635000197860468,0.00010035047638340634
0.0002834506121707639,0.00026659142253549514,0.0002609110215403285,0.00023578372531690651,0.0002804186209218551
0.00019538828605945857,0.00021620472755455963,0.00021496987821262948,0.00021929535291712285,0.0002382151495456562
0.00023666750142413293,0.000283997735347091,0.0002704459758158887,0.0002456767487567767,0.00021852019623676335
0.00021327594605081746,0.00016856639775440242,0.000174229619035236,0.00015828837503792327,0.0001481810772764318
0.00020089218144141516,0.00023819164900078604,0.0002019676678368656,0.00024979884185672265,0.000236339439706714
0.00014172530608538194,0.00017681149329673733,0.00020283448186191651,0.00018302093363759876,0.00019413596833051507
0.0002476752921880461,0.00029132670916249984,0.0002609110215403285,0.0003017372149160412,0.0002447801339819538
0.00022565971066021976,0.00027117203117012564,0.0002843150002167035,0.00026876047011647385,0.0002569722479350779
0.00022703568450570892,0.00019971453646988984,0.00021410306418757856,0.00020115814327736082,0.00017350316010215116
0.0002518032137245135,0.00023086267518537723,0.00024444155506436093,0.00026298953977654956,0.00022602303559253204
0.00022153178912375234,0.00017406312811595902,0.0001707623629350323,0.00021270000395720936,0.00018100599945791986
0.00018850841683201285,0.00020521126683144643,0.00019329952758635635,0.0002456767487567767,0.00021945805115623443
0.00020777205066886087,0.00016673415430055024,0.00015949378060937025,0.00017725000329767447,0.00021195521180046573
0.00024905126603353523,0.00028766222225479546,0.0002773804880162961,0.00026958488873646307,0.00024665584382089595
0.00012934154147597963,0.00014932784148895432,0.0001300221037576388,0.00014262442125812877,0.00012285899445071245
0.00023116360604217635,0.00023452716209308163,0.00024444155506436093,0.00021517325981717692,0.00021101735688099465
0.0002518032137245135,0.00021162411891992913,0.00022710527456334243,0.00021929535291712285,0.000236339439706714
0.0002325395798876655,0.00022444982309689453,0.00023750704286395354,0.0002267151204970255,0.00026259937745190445
0.0002050201029778826,0.00021345636237378132,0.00019416634161140728,0.0002316616322169606,0.00020820379212258138
0.00024905126603353523,0.00020154677992374203,0.0002019676678368656,0.00017230349157773938,0.00017631672486056443
0.00019401231221396944,0.00021437248410070744,0.00023490660078880077,0.00021022674809724183,0.00022320947083411877
0.00022428373681473063,0.00021712084928148572,0.00022537164651324057,0.0002267151204970255,0.0002372772946261851
0.00018162854760456714,0.00019879841474296372,0.00019936722576171284,0.00022424186463705794,0.00021101735688099465
0.0002050201029778826,0.0001658180325736241,0.00020630173796212022,0.00020775349223727427,0.00022320947083411877
0.0002518032137245135,0.00026659142253549514,0.0002600442075152776,0.0002465011673767659,0.0002222716159146477
0.0002352915275786438,0.00025101735317775145,0.0002565769514150739,0.00022836395773700386,0.0002307123101898875
0.00017612465222261055,0.00017772761502366343,0.00019243271356130542,0.00023083721359697142,0.00027479149140502857
0.00021189997220532833,0.00021070799719300303,0.0001915658995362545,0.00020198256189734998,0.00019601167816945725
0.00025042723987902437,0.00026933978771627345,0.00024357474103931,0.00023413488807692815,0.0001997630978473416
0.00024354737065157865,0.0002766687615316822,0.00026524509166558316,0.00027535581907638736,0.0002644750872908466
0.0002297876321966872,0.00027392039635090395,0.00023143934468859706,0.0002316616322169606,0.0002663507971297888
0.00019401231221396944,0.00020246290165066812,0.000174229619035236,0.00017725000329767447,0.00019694953308892833
0.00024217139680608952,0.00019055331920062884,0.00017509643306028692,0.00018384535225758795,0.00018100599945791986
0.00023666750142413293,0.00026292693562779076,0.00023143934468859706,0.00024237907427682,0.0002494694085793092
0.00015823699223125166,0.00016032130221206752,0.0001950331556364582,0.00017147907295775018,0.00020820379212258138
0.00025042723987902437,0.00029407507434327815,0.0003068521648680276,0.00027782907493635486,0.0002804186209218551
0.00025042723987902437,0.00029865568297790865,0.0002721796038659906,0.00025392093495666854,0.00023258802002882966
0.0002600590567974484,0.00030048792643176084,0.0003328565856195553,0.0003264697735157167,0.00035075773988218665
0.00019814023375043686,0.00021345636237378132,0.00019329952758635635,0.0001962116315574257,0.00021007950196152357
0.00024217139680608952,0.00026384305735471683,0.0002713127898409396,0.0002761802376963765,0.00024665584382089595
0.00018025257375907798,0.00022811431000459894,0.00025831057946517575,0.00024485233013678753,0.0002663507971297888
0.00024217139680608952,0.00023177879691230332,0.00018029731721059245,0.00020775349223727427,0.0001856952740552753
0.00021052399835983917,0.00020612738855837253,0.0002184371343128332,0.00024979884185672265,0.0002607236676129623
0.00023391555373315464,0.00025834632699316026,0.00026871234776578687,0.00022836395773700386,0.00027854291108291295
0.00015135712300380595,0.00013558601558506282,0.00014475794218350452,0.00015993721227790163,0.00012285899445071245
0.00024354737065157865,0.00024918510972389926,0.0003103194209682313,0.00033883605281555447,0.00028698360535815275
0.0002449233444970678,0.00031148138715487403,0.0003319897715945044,0.00038005698381501365,0.0003713905481105506
0.00019814023375043686,0.00019696617128911153,0.00016209422268452303,0.0001821965150176096,0.00017256530518268008
0.0002518032137245135,0.00025834632699316026,0.0002635114636154813,0.00025721860943662527,0.00031699496278122754
0.00016511686145869738,0.00015299232839665873,0.000185498201360898,0.00022259302739707957,0.00019882524292787052
0.00018162854760456714,0.00016856639775440242,0.00020283448186191651,0.00019538721293743653,0.00020257666260575487
0.0002352915275786438,0.00016856639775440242,0.00017509643306028692,0.00019208953845747977,0.0001997630978473416
0.00033848956599032967,0.0003517907431396224,0.0003415247258700646,0.00033718721557557613,0.00029354858979445034
0.0002201558152782632,0.00017681149329673733,0.00018636501538594894,0.00019868488741739326,0.00016412461090744028
0.0002518032137245135,0.0002610946921739385,0.000301651280717722,0.0003157523314558573,0.00032918707673435167
0.00021327594605081746,0.00019238556265448103,0.00021757032028778226,0.00019456279431744733,0.00019132240357210183
0.00016098893992222996,0.00017772761502366343,0.00014215750010835175,0.0001508686074580206,0.00015380820679325831
0.00018575646914103456,0.00018322434538522002,0.00020023403978676376,0.00022259302739707957,0.0002607236676129623
0.00021602789374179575,0.00023544328382000773,0.00020716855198717115,0.000211051166717231,0.00018288170929686202
0.00021052399835983917,0.00020429514510452034,0.0001950331556364582,0.00020940232947725264,0.00021570663147835008
0.00018988439067750201,0.00020887575373915084,0.0002158366922376804,0.00019208953845747977,0.0001997630978473416
0.0002352915275786438,0.00029590731779713034,0.0002461751831144628,0.00027370698183640897,0.00025415868317666464
0.0002449233444970678,0.00026933978771627345,0.0002487756251896156,0.0002465011673767659,0.00027760505616344184
0.00024905126603353523,0.0002720881528970517,0.0002843150002167035,0.0002860732611362467,0.0002888593151970949
0.0002174038675872849,0.00028491385707401715,0.00028258137216660164,0.00023990581841685244,0.0002672886520492599
0.00026831489987038325,0.00030690077852024353,0.0003319897715945044,0.00033388954109561935,0.0003179328177006986
0.00022841165835119805,0.00031056526542794796,0.0002877822563169072,0.0003025616335360304,0.0002447801339819538
0.00019263633836848028,0.000256514083539308,0.00025917739349022665,0.00024979884185672265,0.0002532208282571936
0.00020226815528690432,0.00026750754426242126,0.00023750704286395354,0.00022918837635699306,0.00023165016510935858
0.00019951620759592602,0.00019238556265448103,0.00017856368916049063,0.00018549418949756632,0.00022039590607570553
0.0002518032137245135,0.000265675300808569,0.00025571013739002295,0.0003083325638759547,0.000279480766002384
0.00025042723987902437,0.000293158952616352,0.00029298314046721276,0.0002621651211565604,0.00020539022736416814
0.00023391555373315464,0.00024368837936234263,0.00024010748493910632,0.0002803023307963224,0.0002569722479350779
0.00017887659991358884,0.00015299232839665873,0.00015862696658431935,0.00016241046813786917,0.00017913028961897767
0.00020914802451435003,0.00024185613590849045,0.00022363801846313872,0.00024073023703684163,0.0002222716159146477
0.00022565971066021976,0.00024277225763541654,0.00024704199713951374,0.00022424186463705794,0.0002504072634987803
0.0003095941152350576,0.0003041524133394652,0.0003259220734191479,0.0002868976797562359,0.000268226506968731
0.00018713244298652372,0.00014566335458124992,0.0001776968751354397,0.00016488372399783673,0.00017256530518268008
0.0002518032137245135,0.00021803697100841182,0.0002730464178910415,0.0002638139583965388,0.0002213337609951766
0.0002476752921880461,0.00022444982309689453,0.0002635114636154813,0.00023743256255688488,0.00024853155365983816
0.0002476752921880461,0.0002610946921739385,0.0002392406709140554,0.0002506232604767118,0.00027104007172714425
0.00021877984143277404,0.00021528860582763353,0.00022450483248818965,0.00016900581709778265,0.00016506246582691136
0.0002449233444970678,0.00022078533618919013,0.0002357734148138517,0.0002712337259764414,0.00022508518067306096
0.00023666750142413293,0.00023177879691230332,0.0002461751831144628,0.00025886744667660366,0.0002588479577740201
0.0002174038675872849,0.00020795963201222472,0.00020803536601222207,0.0002217686087770904,0.00018006814453844878
0.00015823699223125166,0.0001236764331350235,0.00014649157023360638,0.0001558151191779557,0.00015005678711537397
0.0002917064552436987,0.0003041524133394652,0.00026611190569063406,0.00024815000461674426,0.0002663507971297888
0.00021602789374179575,0.00019879841474296372,0.00019589996966150913,0.00019538721293743653,0.00018006814453844878
0.00016374088761320825,0.00018688883229292443,0.00023143934468859706,0.00017477674743770694,0.000214768776558879
0.00019401231221396944,0.00020063065819681593,0.0002054349239370693,0.00026298953977654956,0.00028229433076079727
0.00021052399835983917,0.00019513392783525934,0.00021757032028778226,0.0002052802363773067,0.00016787603058532463
0.0002518032137245135,0.000265675300808569,0.00026611190569063406,0.00024815000461674426,0.00022320947083411877
0.00023391555373315464,0.00024918510972389926,0.00026177783556537946,0.0002217686087770904,0.00020445237244469703
0.00018025257375907798,0.00013650213731198892,0.00018463138733584709,0.0001970360501774149,0.00018194385437739094
0.0002476752921880461,0.00029682343952405646,0.0002938499544922637,0.00027040930735645224,0.0002457179889014249
0.00016374088761320825,0.00017955985847751562,0.000185498201360898,0.00019456279431744733,0.00020070095276681268
0.00016924478299516483,0.00021345636237378132,0.00017683006111038878,0.00015251744469799898,0.0002016388076862838
0.00023391555373315464,0.00021803697100841182,0.00025484332336497205,0.0002580430280566145,0.0002504072634987803
0.00019676425990494773,0.00021712084928148572,0.00022797208858839335,0.00021929535291712285,0.00024853155365983816
0.0002476752921880461,0.0001612374239389936,0.00020370129588696744,0.00021764651567714448,0.00023165016510935858
0.00016098893992222996,0.00017406312811595902,0.00017162917696008322,0.0002052802363773067,0.0002091416470420525
0.00015135712300380595,0.00013650213731198892,0.00017162917696008322,0.0001558151191779557,0.00018944669373315964
0.00019814023375043686,0.00021620472755455963,0.0002158366922376804,0.0002415546556568308,0.00024290442414301162
0.00022290776296924147,0.00024094001418156432,0.00024444155506436093,0.00027453140045639814,0.0002766672012439708
0.00024905126603353523,0.00025926244872008633,0.0002947167685173146,0.0002671116328764955,0.0003301249316538227
0.0002050201029778826,0.00020154677992374203,0.0001707623629350323,0.00018302093363759876,0.00019601167816945725
0.00024629931834255697,0.00024094001418156432,0.0002678455337407359,0.0002580430280566145,0.00027760505616344184
0.00017474867837712142,0.00021345636237378132,0.00021410306418757856,0.00023825698117687407,0.0002804186209218551
0.00017062075684065397,0.00016765027602747633,0.00017162917696008322,0.00016405930537784753,0.00016037319122955593
0.00018162854760456714,0.00021986921446226403,0.00019416634161140728,0.00020363139913732835,0.00018757098389421748
0.00022153178912375234,0.00029773956125098253,0.00027911411606639793,0.00023825698117687407,0.00024759369874036705
0.00020226815528690432,0.00016306966739284583,0.00016902873488493044,0.00017889884053765286,0.00021007950196152357
0.00017474867837712142,0.00023452716209308163,0.00023057253066354613,0.00023578372531690651,0.00023258802002882966
0.00021602789374179575,0.00020612738855837253,0.00023403978676374984,0.00023743256255688488,0.000257910102854549
0.00024905126603353523,0.00028949446570864765,0.00025917739349022665,0.0002316616322169606,0.0002222716159146477
0.00016924478299516483,0.000146579476308176,0.00011875352143197677,0.0001319069791982694,0.00013598896332330765
0.00021052399835983917,0.00022353370136996844,0.00019589996966150913,0.00021517325981717692,0.00023446372986777185
0.00019538828605945857,0.00019146944092755493,0.00017943050318554155,0.0001813720963976204,0.0001341132534843655
0.00016649283530418654,0.00019055331920062884,0.00017596324708533785,0.00016241046813786917,0.0001856952740552753
0.00021465191989630662,0.00019605004956218543,0.00025050925323971744,0.00029266861009616017,0.00030105142915021904
0.00017887659991358884,0.00018139210193136783,0.00015776015255926842,0.0001813720963976204,0.000214768776558879
0.00016649283530418654,0.00017772761502366343,0.00016989554890998136,0.00019291395707746897,0.0001631867559879692
0.00024905126603353523,0.00021345636237378132,0.00019589996966150913,0.00020280698051733918,0.0002091416470420525
0.00019814023375043686,0.00017039864120825461,0.0002011008538118147,0.00018796744535753388,0.00020257666260575487
0.00021602789374179575,0.00028491385707401715,0.0002981840246175183,0.00025969186529659283,0.0002288366003509453
0.0002793226906342964,0.0003041524133394652,0.0002808477441164998,0.00032317209903576,0.00032824922181488056
0.00021602789374179575,0.00018597271056599834,0.00019676678368656006,0.0001863186081175555,0.00018288170929686202
0.00021327594605081746,0.00016948251948132852,0.00019329952758635635,0.000211051166717231,0.00019788738800839944
0.00019263633836848028,0.00022628206655074672,0.00023230615871364799,0.00023331046945693895,0.00020070095276681268
0.00024629931834255697,0.0002702559094431995,0.0002392406709140554,0.00027040930735645224,0.00024009085938459836
0.0002476752921880461,0.00018414046711214612,0.00015602652450916657,0.00015993721227790163,0.00018757098389421748
0.0002297876321966872,0.00029773956125098253,0.0002877822563169072,0.0002877220983762251,0.0003029271389891612
0.00022703568450570892,0.00023177879691230332,0.0002487756251896156,0.00021022674809724183,0.00022696089051200315
0.00028895450755272046,0.00029590731779713034,0.0003051185368179257,0.0003619197741752516,0.0003845205169831458
0.00024629931834255697,0.00028491385707401715,0.00027391323191609243,0.0002728825632164198,0.00025603439301560686
0.0003095941152350576,0.0002904105874355737,0.00028171455814155074,0.0003066837266359763,0.0003029271389891612
0.0002297876321966872,0.00024277225763541654,0.00023057253066354613,0.0002819511680363008,0.0002654129422103177
0.00012108569840304476,0.00015024396321588042,0.00014302431413340267,0.00016818139847779345,0.00018757098389421748
0.0002325395798876655,0.00022536594482382063,0.00020283448186191651,0.00018961628259751224,0.00021758234131729226
0.00024217139680608952,0.00020429514510452034,0.0002357734148138517,0.00023743256255688488,0.00020445237244469703
0.0002201558152782632,0.00030232016988561303,0.0002730464178910415,0.00028360000527627915,0.00032449780213699624
0.00018988439067750201,0.00017406312811595902,0.0001404238720582499,0.0001764255846776853,0.00015849748139061377
0.00019538828605945857,0.00016490191084669802,0.00013869024400814804,0.0001253116302383559,0.0001416160928401342
0.00019263633836848028,0.00020704351028529862,0.00025397650933992115,0.00025556977219664694,0.00024665584382089595
0.00018988439067750201,0.00018780495401985052,0.00017162917696008322,0.00015416628193797735,0.00015755962647114266
0.00022153178912375234,0.00020154677992374203,0.00018983227148615264,0.0001813720963976204,0.0001772545797800355
0.00021189997220532833,0.00027575263980475614,0.00028518181424175444,0.00033966047143554364,0.0002954242996333925
0.0002297876321966872,0.00022444982309689453,0.00024097429896415725,0.00026298953977654956,0.0002757293463244997
0.00019126036452299115,0.00022994655345845113,0.0002219043904130369,0.00021929535291712285,0.00023540158478724293
0.00018713244298652372,0.00024643674454312095,0.0002357734148138517,0.00023331046945693895,0.00023446372986777185
0.00023391555373315464,0.00019421780610833322,0.000208902180037273,0.0002258907018770363,0.0002213337609951766
0.00020777205066886087,0.00024826898799697314,0.0002297057166384952,0.00021352442257719856,0.00021570663147835008
0.00017062075684065397,0.00017497924984288512,0.00016296103670957395,0.00020033372465737162,0.0001847574191358042
0.00024629931834255697,0.00021712084928148572,0.00021410306418757856,0.00022259302739707957,0.00019413596833051507
0.00023804347526962206,0.00021528860582763353,0.000174229619035236,0.0002267151204970255,0.00017631672486056443
