0,1,2,3,4
0.0005041068102717045,0.00041583553704509864,0.0003399027449443294,0.0003345751091771409,0.0003261791375823602
0.0006097579381729599,0.0007168831393850398,0.0007395181342707708,0.0006006699328501887,0.000719843613974864
0.0003320464019753742,0.000370353525180791,0.0003996153893264414,0.00044805672515535244,0.0004341556796785898
0.0005342928468149204,0.0005241260414839264,0.0004868877157310665,0.0005341462269319267,0.00048364492813936173
0.00044373473718527283,0.0004786440296196188,0.00048382552883967616,0.000495014635215302,0.00045665079261530435
0.00047995798103713183,0.0005587790029043514,0.00047004568782841954,0.0004930580556294708,0.00044990225873429
0.0006127765418272815,0.000526291851572703,0.00040114648277213657,0.0003306619500054784,0.0003441752279317318
0.0004195859079507002,0.00046564916908695944,0.00051750958464497,0.0005165370106594456,0.00048814395072670463
0.00046486496276552393,0.0004916388901522781,0.0005481314535588736,0.000520450169831108,0.0004139100780355468
0.0003531766275556253,0.0004071722966899924,0.00042870616479464977,0.00041675145178205267,0.00038691594251148936
0.0005071254139260261,0.0005912661542359996,0.0005986575372668144,0.0006182791491226697,0.0006861009445697922
0.0004195859079507002,0.0003595244747369082,0.00026487916610526575,0.00022500665237059183,0.00021820259548613064
0.0003441208165926606,0.0004050064866012159,0.00039195992209796547,0.00045392646391284613,0.0004094110554482039
0.0006791858222223564,0.000643245596366637,0.000629279406180718,0.0005850172961635387,0.0005848729363545769
0.000449771944493916,0.0004244987774002049,0.0004547347533714678,0.0003697935417221031,0.0004431537248532756
0.0004890137920000966,0.0005349550919278093,0.000577222229027082,0.0005380593861035891,0.0005421322217748194
0.00028676734716055047,0.0003811825756246738,0.00045779694026285814,0.0004050119742670653,0.00045665079261530435
0.0005282556395062772,0.0005891003441472232,0.0006338726865178036,0.0005576251819619015,0.0006681048542204206
0.00042260451160502173,0.0004331620177553111,0.00044095491236021116,0.00043827382722619627,0.00045665079261530435
0.00048297658469145343,0.0004439910681991939,0.0005358827059933122,0.0005419725452752516,0.000515138086250762
0.0004346789262223081,0.0005479499524604685,0.00042105069756617384,0.0004969712148011333,0.000515138086250762
0.0006972974441482859,0.0007190489494738164,0.0007333937604879901,0.0006848028550409316,0.0007873289527850075
0.00026563712158029937,0.0002945501720736116,0.00033684055805293907,0.000293486937874685,0.00024294721971651658
0.0004709021700741671,0.0005869345340584466,0.000594064256929729,0.0004989277943869644,0.0005826234250609055
0.0003471394202469822,0.00038768000589100345,0.0004715767812741147,0.0004578396230845086,0.00039141496509883226
0.0003712882494815548,0.00038768000589100345,0.00039195992209796547,0.00038153301923709047,0.00040041301027351806
0.0005614602797038146,0.000526291851572703,0.0005665045749072157,0.000520450169831108,0.0005623778234178625
0.00018715342656793821,0.00018192804745723067,0.00022200854962580076,0.00020935401568394197,0.00019570748254941613
0.00040751149333341383,0.00042666458748898145,0.0003429649318357198,0.0003678369621362719,0.0003239296262886888
0.0005765532979754225,0.000662737887165626,0.0005680356683529109,0.0006417581041526445,0.0006073680492912915
0.0005252370358519556,0.000604261014768659,0.0005910020700383386,0.0006652370591826194,0.0005736253798862197
0.0003712882494815548,0.0004439910681991939,0.0003888977352065751,0.0004010988150954028,0.0004476527474406185
0.0007123904624198939,0.0007905206824034427,0.0007701400031846744,0.0007278476059292188,0.000715344591387521
0.0003109161763951231,0.00043532782784408766,0.00041492632378339314,0.0003932724967520779,0.00039591398768617516
0.00046486496276552393,0.0004959705103298312,0.00047617006161120023,0.00048718831687197706,0.00040716154415453243
0.0004346789262223081,0.0005176286112175967,0.0004332994451317353,0.0004343606680545338,0.0004409042135596042
0.0005674974870124577,0.0005739396735257872,0.000551193640450264,0.0005556686023760703,0.0005083895523697476
0.0004950509993087397,0.0005154628011288202,0.0005466003601131784,0.0005674080798910577,0.0005511302669495052
0.00040751149333341383,0.0002945501720736116,0.0003399027449443294,0.00032087905207632225,0.0003419257166380604
0.0003441208165926606,0.0003855141958022269,0.00047463896816550506,0.0004050119742670653,0.0004274071457975755
0.0003320464019753742,0.00033786637384914265,0.000327653997378768,0.00037761986006542805,0.00039816349897984663
0.0005735346943211009,0.0005197944213063733,0.0005144473977535797,0.0005889304553352012,0.0006523582751647205
0.0004890137920000966,0.000448322688376747,0.0004516725664800774,0.0005087106923161207,0.000519637108838105
0.000522218432197634,0.000428830397577758,0.0003888977352065751,0.00040892513343872777,0.0004386547022659327
0.00038939987140748433,0.0005327892818390327,0.0005971264438211193,0.0005184935902452768,0.0005736253798862197
0.00042260451160502173,0.0003443638041154723,0.000396553202435051,0.00040892513343872777,0.0004521517700279614
0.0005041068102717045,0.0005717738634370106,0.0005665045749072157,0.0005126238514877831,0.0006006195154102771
0.0006157951454816031,0.0005392867121053623,0.00046239022059994366,0.0004715356801853272,0.0005083895523697476
0.0005101440175803477,0.0005306234717502561,0.0005787533224727772,0.000502840953558627,0.00048589443943303315
0.0002928045544691936,0.0002642288308307398,0.0002955010350191693,0.00022696323195642307,0.00027668988912158836
0.00038939987140748433,0.00048080983970839533,0.0004440170992516015,0.0004304475088828713,0.00040266252156718953
0.0003803440604445196,0.00048080983970839533,0.0004930120895138472,0.000520450169831108,0.0005781244024735626
0.000522218432197634,0.0005046337506849375,0.0005971264438211193,0.0005341462269319267,0.00047239737167100446
0.0005101440175803477,0.0004699807892645126,0.000370524613858233,0.0004676225210136648,0.0005173875975444334
0.0005312742431605987,0.0005544473827267982,0.0004960742764052376,0.000528276488174433,0.0005466312443621623
0.0003833626640988412,0.0004374936379328642,0.00047004568782841954,0.0005067541127302894,0.00046789834908366157
0.0005433486577778851,0.00045915173882062977,0.0004930120895138472,0.0005106672719019519,0.00047914590555201884
0.0006097579381729599,0.0006129242551237653,0.0005879398831469483,0.0005145804310736144,0.0005556292895368481
0.00042864171891366493,0.0005501157625492451,0.0005818155093641676,0.0006006699328501887,0.0006253641396406631
0.00042260451160502173,0.00041150391686754556,0.00042870616479464977,0.00041675145178205267,0.000335177182757046
0.00048297658469145343,0.000409338106778769,0.0003031565022476452,0.00037957643965125926,0.00030593353593931716
0.0003954370787161275,0.0004786440296196188,0.0005710978552443013,0.0005967567736785261,0.0005466312443621623
0.0004709021700741671,0.0004959705103298312,0.0006185617520608517,0.0005595817615477327,0.0005331341766001336
0.0003471394202469822,0.00036169028482568475,0.00038736664176087994,0.0004343606680545338,0.00044990225873429
0.0006037207308643167,0.0006410797862778604,0.0005205717715363604,0.0005556686023760703,0.00047014786037733304
0.0004014742860247707,0.00047431240944206566,0.0004868877157310665,0.00047349225977115847,0.0005421322217748194
0.000558441676049493,0.0005197944213063733,0.000543538173221788,0.0005380593861035891,0.00047239737167100446
0.0004558091518025592,0.00042016715722265177,0.00042105069756617384,0.0005380593861035891,0.0005128885749570906
0.00048297658469145343,0.00047431240944206566,0.000543538173221788,0.0005517554432044078,0.0006006195154102771
0.0003380836092840174,0.00034869542429302546,0.00043483053857743047,0.00041870803136788393,0.0004926429733140475
0.0003622324385185901,0.00034652961420424886,0.00037971117453240407,0.00037761986006542805,0.0004161595893292182
0.00032299059101240947,0.0003595244747369082,0.00041339523033769797,0.00042653434971120884,0.0005038905297824048
0.0004950509993087397,0.0006324165459227542,0.0005588491076787399,0.0006045830920218511,0.0005758748911798911
0.0003592138348642685,0.0004374936379328642,0.000396553202435051,0.00035414090503545323,0.0004274071457975755
0.00031997198735808787,0.000331368943582813,0.00035980695973836675,0.00032674879083381594,0.0003419257166380604
0.0004709021700741671,0.00041800134713387523,0.0003123430629218162,0.00029740009704634743,0.0002631928213595596
0.00030487896908647997,0.0003573586646481317,0.0003766489876410137,0.00038544617840875295,0.0003644208295747749
0.0005795719016297441,0.0007558677209830179,0.0007226761063681238,0.0007180647080000626,0.0007445882382052499
0.0005554230723951714,0.0005804371037921169,0.0005910020700383386,0.000502840953558627,0.0006186156057596487
0.0005101440175803477,0.0005089653708624906,0.0005389448928847026,0.0005145804310736144,0.00046114981520264725
0.0006882416331853212,0.0007298779999176992,0.0006491836209747553,0.0007356739242725438,0.000695098989744478
0.00044675334083959443,0.0004959705103298312,0.0005205717715363604,0.0005713212390627201,0.0005668768460052054
0.0004165673042963786,0.0004374936379328642,0.0003996153893264414,0.00040892513343872777,0.0004364051909722613
0.0005403300541235635,0.0006519088367217432,0.000577222229027082,0.0006828462754551004,0.0005758748911798911
0.000449771944493916,0.000409338106778769,0.0004317683516860401,0.0004402304068120275,0.00046789834908366157
0.00046184635911120233,0.0004439910681991939,0.00044095491236021116,0.000469579100599496,0.00048814395072670463
0.0005886277125927089,0.0006064268248574356,0.0005910020700383386,0.000528276488174433,0.000560128312124191
0.00042864171891366493,0.00041583553704509864,0.0004164574172290883,0.00045001330474118365,0.0005466312443621623
0.0003803440604445196,0.000350861234381802,0.00036593133352114744,0.0003580540642071157,0.00038241691992414647
0.0003350650056296958,0.00024473654003175077,0.0002633480726595706,0.000260225084915554,0.0003509237618127462
0.00042864171891366493,0.0005046337506849375,0.00042105069756617384,0.00045588304349867734,0.0004364051909722613
0.0004376975298766297,0.0005024679405961609,0.0005006675567423231,0.0004754488393569897,0.00047689639425834736
0.000594664919901352,0.000526291851572703,0.0006599012750946216,0.0006358883653951508,0.0006118670718786343
0.0003471394202469822,0.0004374936379328642,0.0004930120895138472,0.0004676225210136648,0.0004431537248532756
0.0005191998285433124,0.0005631106230819045,0.0005420070797760929,0.0006006699328501887,0.0005421322217748194
0.00040449288967909223,0.0005024679405961609,0.0004715767812741147,0.000469579100599496,0.0005128885749570906
0.0003863812677531627,0.00030754503260627087,0.0003092808760304259,0.0002719645624305414,0.00022945015195448789
0.0003592138348642685,0.00031404246287260055,0.0003123430629218162,0.00035609748462128444,0.0004184091006228897
0.0007003160478026074,0.0006714011275207322,0.0006093751913866807,0.0005811041369918763,0.0006006195154102771
0.00042260451160502173,0.0004461568782879704,0.00048535662228537134,0.00045196988432701486,0.00047689639425834736
0.0003290277983210526,0.0003205398931389302,0.0003429649318357198,0.00038153301923709047,0.0003396762053443889
0.0005191998285433124,0.0006475772165441901,0.0006476525275290601,0.0006926291733842565,0.0006681048542204206
0.00042562311525934333,0.0005371209020165858,0.0005067919305251038,0.00046175278225617103,0.00039366447639250374
0.0004709021700741671,0.0005306234717502561,0.000491480996068152,0.0004754488393569897,0.00047239737167100446
0.0003592138348642685,0.00047431240944206566,0.0003827733614237944,0.00035218432544962196,0.00031043255852666006
0.0004950509993087397,0.0004786440296196188,0.0004317683516860401,0.000520450169831108,0.0005263856427191192
0.0004709021700741671,0.00048080983970839533,0.0004777011550568954,0.0004421869863978587,0.00040041301027351806
0.0005644788833581362,0.0004721465993532891,0.0005159784911992749,0.0005067541127302894,0.00046789834908366157
0.0004165673042963786,0.00029888179225116466,0.0003996153893264414,0.0003580540642071157,0.00037791789733680357
0.000413548700642057,0.0003833483857134503,0.00042870616479464977,0.00047349225977115847,0.0004296566570912469
0.0005282556395062772,0.0005826029138808935,0.0005802844159184723,0.0006221923082943322,0.0005848729363545769
0.00042864171891366493,0.0004050064866012159,0.0004241128844575642,0.00041675145178205267,0.00039366447639250374
0.0003350650056296958,0.00044182525811041734,0.0004669835009370292,0.0005008843739727957,0.00047239737167100446
0.00040751149333341383,0.0004613175489094063,0.00046239022059994366,0.00046175278225617103,0.00037116936345578925
0.0005735346943211009,0.0005349550919278093,0.0004960742764052376,0.0005419725452752516,0.0005286351540127908
0.00042864171891366493,0.00043532782784408766,0.00043636163202312564,0.0003952290763379091,0.00040266252156718953
0.00048297658469145343,0.000467814979175736,0.00044248600580590634,0.0004304475088828713,0.00047239737167100446
0.0004346789262223081,0.00030537922251749433,0.00038736664176087994,0.00039718565592374033,0.0003419257166380604
0.0004376975298766297,0.0004439910681991939,0.00043636163202312564,0.0005106672719019519,0.0005443817330684909
0.0004316603225679865,0.0005327892818390327,0.000586408789701253,0.0005576251819619015,0.0005623778234178625
0.0005554230723951714,0.0005544473827267982,0.000612437378278071,0.0005791475574060451,0.0006298631622280059
0.0005916463162470304,0.0005501157625492451,0.0005404759863303977,0.0005439291248610828,0.0004993915071950618
0.00044071613353095123,0.00039634324624610967,0.000422581791011869,0.0004578396230845086,0.00037791789733680357
0.0005071254139260261,0.0004569859287318532,0.000508323023970799,0.00042653434971120884,0.00048814395072670463
0.0006157951454816031,0.0005782712937033403,0.0006997097046826962,0.0006613239000109568,0.0006208651170533201
0.0003139347800494447,0.0004244987774002049,0.00036593133352114744,0.0003345751091771409,0.00039591398768617516
0.000377325456790198,0.0003746851453583441,0.0004271750713489546,0.00035218432544962196,0.0003396762053443889
0.0004709021700741671,0.00048080983970839533,0.0005129163043078845,0.00045001330474118365,0.0005466312443621623
0.0006127765418272815,0.0005284576616614796,0.0005466003601131784,0.0006065396716076824,0.0005916214702355913
0.00044373473718527283,0.0004699807892645126,0.00039195992209796547,0.0004050119742670653,0.0004161595893292182
0.0005856091089383872,0.0005761054836145638,0.0005665045749072157,0.000553712022790239,0.0006141165831723059
0.0003592138348642685,0.0004309962076665345,0.0005358827059933122,0.000528276488174433,0.00046339932649631867
0.00046486496276552393,0.0005631106230819045,0.0006154995651694614,0.0005967567736785261,0.0004993915071950618
0.0005312742431605987,0.0005176286112175967,0.0004332994451317353,0.0004069685538528965,0.0004184091006228897
0.00038939987140748433,0.0005003021305073843,0.0005251650518734459,0.000520450169831108,0.00048364492813936173
0.0005101440175803477,0.00039634324624610967,0.0005021986501880183,0.0004969712148011333,0.0004926429733140475
0.0003622324385185901,0.00033353475367158957,0.0004164574172290883,0.00039131591716624664,0.0003284286488760317
0.0005101440175803477,0.0005089653708624906,0.0004945431829595424,0.0004774054189428209,0.0005331341766001336
0.0005161812248889909,0.0005024679405961609,0.000586408789701253,0.000502840953558627,0.0005533797782431767
0.0005644788833581362,0.0006692353174319556,0.000569566761798606,0.0006280620470518258,0.0006186156057596487
0.0006157951454816031,0.0007515361008054648,0.0007823887507502358,0.0006808896958692692,0.0007085960575065067
0.0003471394202469822,0.00042666458748898145,0.0005144473977535797,0.0004969712148011333,0.0004971419959013904
0.0003954370787161275,0.0004526543085543001,0.0005113852108621893,0.000536102806517758,0.0005308846653064622
0.0005403300541235635,0.0005241260414839264,0.0005420070797760929,0.0006261054674659947,0.0005826234250609055
0.0003290277983210526,0.00036385609491446135,0.00035827586629267157,0.0003463145866921283,0.00031268206982033154
0.00021130225580251086,0.0002620630207419632,0.00025722369887678983,0.0002719645624305414,0.00027219086653424546
0.0003682696458272332,0.0003595244747369082,0.0004501414730343822,0.0004676225210136648,0.0004454032361469471
0.00035619523120994693,0.000350861234381802,0.00036440024007545227,0.0004402304068120275,0.00038466643121781794
0.0005644788833581362,0.0006259191156564246,0.0005113852108621893,0.0005811041369918763,0.0006141165831723059
0.0005976835235556736,0.0005522815726380217,0.00045626584681716296,0.0005067541127302894,0.0005826234250609055
0.0003592138348642685,0.00044182525811041734,0.0004241128844575642,0.00045001330474118365,0.00048589443943303315
0.0006127765418272815,0.00047431240944206566,0.0004930120895138472,0.0004891448964578083,0.00047014786037733304
0.000341102212938339,0.00041150391686754556,0.0004164574172290883,0.0004578396230845086,0.00039591398768617516
0.00046486496276552393,0.0005999293945911059,0.0006078440979409856,0.0006280620470518258,0.0005848729363545769
0.00042260451160502173,0.0005176286112175967,0.0005312894256562266,0.0005830607165777075,0.0005128885749570906
0.0003380836092840174,0.0003573586646481317,0.000318467436704597,0.0003247922112479847,0.00029018695688361705
0.0003682696458272332,0.00033353475367158957,0.0003567447728469764,0.0003717501213079343,0.0003284286488760317
0.0005433486577778851,0.0006259191156564246,0.0006798054898886588,0.0005654515003052264,0.0005826234250609055
0.0003833626640988412,0.00041150391686754556,0.00047004568782841954,0.0004578396230845086,0.00046339932649631867
0.00035619523120994693,0.000428830397577758,0.0004118641368920028,0.0004284909292970401,0.0004184091006228897
0.0004678835664198455,0.0005371209020165858,0.0006032508176039,0.000528276488174433,0.0005848729363545769
0.000558441676049493,0.000565276433170681,0.0005374137994390073,0.0005439291248610828,0.00047689639425834736
0.000341102212938339,0.0004786440296196188,0.0004945431829595424,0.0005811041369918763,0.0005826234250609055
0.0005614602797038146,0.0005544473827267982,0.000594064256929729,0.0006221923082943322,0.0005128885749570906
0.000413548700642057,0.00033353475367158957,0.00042105069756617384,0.00035609748462128444,0.00040041301027351806
0.0005886277125927089,0.0005587790029043514,0.000612437378278071,0.0006613239000109568,0.000719843613974864
0.00048599518834577504,0.000487307269974725,0.0004792322485025906,0.0004226211905395464,0.00039591398768617516
0.00028374874350622887,0.00027505788127462255,0.0002694724464423513,0.0002993566766321787,0.0003419257166380604
0.00027167432888894257,0.00025989721065318666,0.00028325228745360785,0.00032087905207632225,0.00024294721971651658
0.0005342928468149204,0.0004050064866012159,0.0003337783711615487,0.0003052264153896724,0.00029693549076463137
0.00045882775545688073,0.00058476872396967,0.0005634423880158254,0.0005224067494169393,0.0006118670718786343
0.0005252370358519556,0.0005241260414839264,0.0005159784911992749,0.0004911014760436396,0.0004319061683849184
0.0005705160906667794,0.0006324165459227542,0.0005818155093641676,0.0006769765366976067,0.0006613563203394062
0.0004709021700741671,0.0005977635845023293,0.0006522458078661457,0.0006045830920218511,0.0006186156057596487
0.0003139347800494447,0.0003183740830501537,0.00035980695973836675,0.00031305273373299734,0.0003284286488760317
0.0005524044687408499,0.0005674422432594575,0.000594064256929729,0.0005341462269319267,0.0005556292895368481
0.0003954370787161275,0.0004244987774002049,0.00042870616479464977,0.00043827382722619627,0.00045665079261530435
0.0003954370787161275,0.00037685095544712064,0.000422581791011869,0.0004402304068120275,0.0004454032361469471
0.0006067393345186384,0.0005219602313951499,0.0004777011550568954,0.00045392646391284613,0.0004274071457975755
0.00044373473718527283,0.0005132969910400436,0.0005067919305251038,0.0005458857044469141,0.0005263856427191192
0.0005101440175803477,0.0005219602313951499,0.0005389448928847026,0.0005321896473460954,0.000535383687893805
0.00048599518834577504,0.00037251933526956756,0.0003689935204125378,0.0003658803825504406,0.00030368402464564574
0.0003833626640988412,0.00039417743615733313,0.00041951960412047866,0.0004226211905395464,0.00040041301027351806
0.0005765532979754225,0.000565276433170681,0.000662963461986012,0.0005967567736785261,0.0006231146283469917
0.00044071613353095123,0.00034652961420424886,0.00032612290393307285,0.0003600106437929469,0.0003689198521621178
0.0003682696458272332,0.00035302704447057854,0.0002480371382026188,0.0003326185295913097,0.0002879374455899456
0.0005071254139260261,0.0006020952046798824,0.0005496625470045688,0.00058697387574937,0.0005803739137672341
0.0004709021700741671,0.0004331620177553111,0.0004271750713489546,0.0004891448964578083,0.0005263856427191192
0.0005312742431605987,0.0005284576616614796,0.0005619112945701302,0.000553712022790239,0.0005533797782431767
0.000449771944493916,0.00037251933526956756,0.0003689935204125378,0.0003717501213079343,0.000425157634503904
0.00044071613353095123,0.0004223329673114283,0.0003980842958807462,0.00039131591716624664,0.0004274071457975755
0.00028978595081487207,0.0003205398931389302,0.00038583554831518477,0.0003228356316621535,0.0002834384230026027
0.0003260091946667311,0.00032270570322770676,0.00033837165149863425,0.000268051403258879,0.0003486742505190747
0.0005071254139260261,0.00046564916908695944,0.00046851459438272436,0.0004245777701253776,0.00040266252156718953
0.0003712882494815548,0.0004569859287318532,0.00042870616479464977,0.0004461001455695212,0.00038241691992414647
0.0003984556823704491,0.00037901676553589724,0.0003506203990641957,0.0004461001455695212,0.0003531732731064176
0.0005463672614322067,0.0006215874954788714,0.0006139684717237663,0.0006104528307793448,0.0006141165831723059
0.0004316603225679865,0.0004396594480216408,0.0004455481926972967,0.0004774054189428209,0.0004274071457975755
0.00044373473718527283,0.00040067486642366275,0.000491480996068152,0.0004969712148011333,0.0005061400410760762
0.00041053009698773543,0.00042666458748898145,0.00045779694026285814,0.0004637093618420023,0.00045890030390897577
0.0005493858650865282,0.0005176286112175967,0.0004930120895138472,0.0005458857044469141,0.0005736253798862197
0.00042562311525934333,0.00037685095544712064,0.00047463896816550506,0.0005674080798910577,0.0005578788008305196
0.0003471394202469822,0.00034003218393791924,0.00033837165149863425,0.0003287053704196472,0.0003576722956937605
0.0003682696458272332,0.0003357005637603661,0.00044248600580590634,0.0003678369621362719,0.0004544012813216329
0.0003471394202469822,0.00036169028482568475,0.0003460271187271102,0.00037370670089376557,0.00031493158111400296
0.0003622324385185901,0.00039634324624610967,0.00038124226797809924,0.0004245777701253776,0.00037566838604313215
0.00042260451160502173,0.00048080983970839533,0.0004118641368920028,0.00045196988432701486,0.0004139100780355468
0.000522218432197634,0.0004244987774002049,0.00032612290393307285,0.0003052264153896724,0.00027219086653424546
0.0006007021272099952,0.0006150900652125417,0.000629279406180718,0.0005674080798910577,0.0005893719589419199
0.000449771944493916,0.0004309962076665345,0.000465452407491334,0.00038740275799458416,0.0004319061683849184
0.00024752549965436987,0.0002815553115409522,0.00030468759569334035,0.00027783430118803515,0.00031493158111400296
0.0005161812248889909,0.000604261014768659,0.000508323023970799,0.0005908870349210324,0.0005938709815292627
0.0005252370358519556,0.000526291851572703,0.000586408789701253,0.0005165370106594456,0.0005758748911798911
0.0003652510421729117,0.000370353525180791,0.0003460271187271102,0.00043827382722619627,0.0004229081232102326
0.0004195859079507002,0.00037251933526956756,0.00033224727771585355,0.00042066461095371515,0.0003396762053443889
0.00031997198735808787,0.00040284067651243934,0.0003781800810867089,0.00045196988432701486,0.0003554227844000891
0.0004739207737284887,0.0004764782195308422,0.0005221028649820556,0.0005008843739727957,0.0005376331991874766
0.00041053009698773543,0.00034652961420424886,0.0003766489876410137,0.0003756632804795968,0.00037791789733680357
0.0005010882066173829,0.0005111311809512671,0.0005527247338959592,0.00048327515770031464,0.0004139100780355468
0.0005916463162470304,0.0005609448129931279,0.00046239022059994366,0.0005008843739727957,0.0004364051909722613
0.000377325456790198,0.000311876652783824,0.00039195992209796547,0.00037761986006542805,0.00038691594251148936
0.00045882775545688073,0.0004938047002410546,0.0005312894256562266,0.00048131857811448337,0.0005061400410760762
0.0003169533837037663,0.0003010476023399412,0.0003215296235959873,0.0003071829949755036,0.00029243646817728847
0.0004769393773828103,0.0005739396735257872,0.0005113852108621893,0.000561538341133564,0.0005263856427191192
0.0006007021272099952,0.0005955977744135528,0.000586408789701253,0.0005419725452752516,0.0005511302669495052
0.0003954370787161275,0.00040067486642366275,0.00040114648277213657,0.0003932724967520779,0.00040491203286086095
0.0003682696458272332,0.00039201162606855653,0.0003950221089893558,0.00038935933758041543,0.0004386547022659327
0.0003833626640988412,0.00040284067651243934,0.0003674624269668426,0.0003932724967520779,0.00039816349897984663
0.0003954370787161275,0.0003811825756246738,0.0003766489876410137,0.0003404448479346346,0.00036667034086844635
0.0003803440604445196,0.00039634324624610967,0.0004241128844575642,0.00039718565592374033,0.0004409042135596042
0.0003260091946667311,0.00036818771509201443,0.0003414338383900246,0.00038544617840875295,0.00037566838604313215
0.0005644788833581362,0.0005609448129931279,0.0005159784911992749,0.0006261054674659947,0.0005803739137672341
0.0005524044687408499,0.0004331620177553111,0.0005006675567423231,0.000528276488174433,0.0005308846653064622
0.0004195859079507002,0.0004634833589981829,0.0004884188091767616,0.0004245777701253776,0.0005106390636634192
0.0005674974870124577,0.0005154628011288202,0.0005098541174164942,0.00047349225977115847,0.000535383687893805
0.0003320464019753742,0.0004396594480216408,0.00041951960412047866,0.00042653434971120884,0.0003621713182811034
0.0003380836092840174,0.0004786440296196188,0.000551193640450264,0.0005126238514877831,0.0005173875975444334
0.00026563712158029937,0.000292384361984835,0.0003000943153562548,0.00024065928905724169,0.00032168011499501733
0.000341102212938339,0.0003985090563348862,0.00043483053857743047,0.0004284909292970401,0.00046114981520264725
0.0005010882066173829,0.0003421979940266958,0.0003674624269668426,0.00031892247249049103,0.0002834384230026027
0.0003984556823704491,0.00041800134713387523,0.0004792322485025906,0.00048131857811448337,0.0005533797782431767
0.000413548700642057,0.0003421979940266958,0.0003843044548694896,0.00037370670089376557,0.00036667034086844635
0.0003501580239013037,0.000428830397577758,0.00042105069756617384,0.0004069685538528965,0.00031268206982033154
0.0005403300541235635,0.0005111311809512671,0.0005802844159184723,0.0006339317858093195,0.000539882710481148
0.0003984556823704491,0.0004439910681991939,0.0004042086696635269,0.0004304475088828713,0.00039141496509883226
0.0005342928468149204,0.0004548201186430767,0.00045779694026285814,0.0004911014760436396,0.000519637108838105
0.0001841348229136166,0.0002707262610970694,0.0002403816709741429,0.00025631192574389154,0.00023844819712917368
0.0004527905481482376,0.0003811825756246738,0.00043636163202312564,0.00041675145178205267,0.0004386547022659327
0.0005554230723951714,0.0005479499524604685,0.0004930120895138472,0.0005126238514877831,0.0006343621848153489
0.0005524044687408499,0.0004959705103298312,0.0005098541174164942,0.0004245777701253776,0.00037791789733680357
0.0004195859079507002,0.0004786440296196188,0.0004715767812741147,0.00038153301923709047,0.0004094110554482039
0.00038939987140748433,0.0004526543085543001,0.0004501414730343822,0.00047349225977115847,0.0004454032361469471
0.0003712882494815548,0.00036169028482568475,0.00037358680074962337,0.0003678369621362719,0.0004094110554482039
0.0003320464019753742,0.00042016715722265177,0.0004608591271542485,0.0005243633290027705,0.0005061400410760762
0.0003592138348642685,0.000448322688376747,0.00038736664176087994,0.00044805672515535244,0.0004341556796785898
0.00045882775545688073,0.0005631106230819045,0.0005144473977535797,0.00042653434971120884,0.00046339932649631867
0.0004709021700741671,0.0005089653708624906,0.0005297583322105315,0.0004676225210136648,0.00047464688296467594
0.00026865572523462097,0.00028372112162972877,0.00024956823164831395,0.0003052264153896724,0.00028118891170893126
0.0003863812677531627,0.00039417743615733313,0.00043023725824034494,0.00036196722337877813,0.00038241691992414647
0.0005856091089383872,0.0006714011275207322,0.0006522458078661457,0.0005439291248610828,0.0005286351540127908
0.0003984556823704491,0.0003660219050032379,0.0004501414730343822,0.0004891448964578083,0.00048814395072670463
0.0005735346943211009,0.00048080983970839533,0.0003904288286522703,0.00038544617840875295,0.0003306781601697031
0.000449771944493916,0.0004916388901522781,0.0005527247338959592,0.0005497988636185765,0.0005668768460052054
0.0003622324385185901,0.0003811825756246738,0.00038583554831518477,0.00045588304349867734,0.00038466643121781794
0.0005614602797038146,0.0005392867121053623,0.0005910020700383386,0.0006241488878801634,0.0005443817330684909
0.0003290277983210526,0.0004071722966899924,0.00036440024007545227,0.00045001330474118365,0.00045665079261530435
0.000594664919901352,0.0006367481661003074,0.000620092845506547,0.0007513265609591936,0.000670354365514092
0.0003863812677531627,0.00032270570322770676,0.0003307161842701584,0.00036196722337877813,0.0003644208295747749
0.0003954370787161275,0.0003010476023399412,0.0003506203990641957,0.0003287053704196472,0.00029693549076463137
0.00030789757274080157,0.00039417743615733313,0.0004792322485025906,0.0003756632804795968,0.00040716154415453243
0.0003682696458272332,0.0003855141958022269,0.00040727085655491727,0.00035218432544962196,0.0003396762053443889
0.0005373114504692419,0.0006020952046798824,0.0005619112945701302,0.0005771909778202138,0.0005961204928229343
0.0005161812248889909,0.0005955977744135528,0.000569566761798606,0.0005791475574060451,0.0005803739137672341
0.00045882775545688073,0.0004526543085543001,0.0004899499026224569,0.00047349225977115847,0.00040041301027351806
0.000341102212938339,0.0004331620177553111,0.0004945431829595424,0.000436317247640365,0.00048589443943303315
0.0006278695600988894,0.0006692353174319556,0.0006782743964429637,0.0005458857044469141,0.0005781244024735626
0.0003803440604445196,0.000370353525180791,0.00029396994157347413,0.0003424014275204658,0.00039591398768617516
0.0004678835664198455,0.00045048849846552355,0.0005190406780906652,0.00045392646391284613,0.0004993915071950618
0.00048599518834577504,0.0005609448129931279,0.0005634423880158254,0.0005791475574060451,0.0005938709815292627
0.0005161812248889909,0.0005132969910400436,0.0004715767812741147,0.0005321896473460954,0.0005758748911798911
0.000377325456790198,0.0003985090563348862,0.00037511789419531855,0.0003717501213079343,0.0004274071457975755
0.00048599518834577504,0.0004938047002410546,0.00047004568782841954,0.0005263199085886017,0.000515138086250762
