0,1,2,3,4
0.00013219999496514912,0.00014751453030635353,0.00015271034808056642,0.00014920583717962192,0.00013933977000760357
0.00010786957035986105,0.000142259559761089,0.00014263389735397615,0.00016395782673127944,0.000138057010329743
8.972723062528207e-05,0.00011598470703476651,0.00011709530671934219,0.00012026383863065571,0.00011079836717520606
0.00010421297475444202,0.00010109562382318375,0.00010580273262919791,9.792511159528857e-05,8.802938289318108e-05
0.00011222935742786064,0.00010935343468002797,0.00011483679190131333,0.00010930521782085296,9.235869680596046e-05
9.394637940076555e-05,0.00010047003209160465,0.00011136215371973048,0.00010902422754367854,8.305868914147139e-05
0.00010857276182244163,0.000130373316861086,0.00013846433153607673,0.00012869354694588857,0.00011031733229600834
0.00013726297349572932,0.0001682841757947799,0.00017216832189743042,0.0001818007093318557,0.000154091506303
7.706978429883161e-05,9.508994320002432e-05,0.0001094511027198599,0.00012166879001652785,0.00010326215406777525
0.00012530871863185945,0.0001440112166095105,0.00014002791871778903,0.00012251176084805113,0.00011304319661146204
0.00013838807983585822,0.00014000742952740422,0.00014940944180806271,0.00015075128370408127,0.00012426734379274195
0.00011110425108773171,0.0001252434646621373,0.00011744277053750047,0.0001338918670736155,0.00011224147181279918
0.00014654510080179298,0.00015452115770003952,0.00017025727089755986,0.00017351149615521004,0.00014543287847744124
0.0001233397825366338,0.00012011361246318862,0.00012334965544619133,0.00012813156639153973,0.00010230008430937982
8.705510306747586e-05,0.00012073920419476773,0.00011292574090144276,0.0001267266150056676,0.00010743112302082208
0.0001109636127952156,0.00012161503261897848,0.00013533715717265217,0.00013037948860893515,0.0001099966423765432
8.536744355728247e-05,0.00010585012098318498,0.0001106672260834139,0.0001107101692067251,0.0001024604292691124
0.00014556063275418017,0.00017779317011478232,0.00018763046180547411,0.0001914948738943735,0.00016547599844401252
0.00012432425058424661,0.00013963207448845676,0.00013255744662738587,0.00014780088579374975,0.0001326052816988356
7.594467795870269e-05,9.246245792739207e-05,9.225164372102478e-05,9.483421854636986e-05,8.706731313478565e-05
0.00010182212378166805,0.00012849654166634865,0.00012630309790053674,0.00013051998374752236,0.00010791215790001978
0.0001317780800876008,0.00013775529929371946,0.00015983335635281129,0.0001489248469024475,0.00011496733612825288
0.00012179276131895654,0.00013838089102529856,0.00014246016544489703,0.00012630512958990592,0.00012362596395381167
0.00012573063350940778,0.00012486810962318982,0.00013082012753659446,0.00011534650878010319,0.0001099966423765432
0.0001285433993597301,0.00014688893857477443,0.00015184168853517072,0.0001461149441307032,0.0001277949329068585
0.00011785488912850529,0.00013412686725056063,0.00014419748453568844,0.0001537016816144128,0.000136934595611615
8.846148599263702e-05,9.871837524318315e-05,0.00012022248108276675,0.00011099115948389954,0.00011063802221547349
8.592999672734694e-05,0.00010459893752002676,0.00012091740871908333,0.0001220902754322895,9.909318511472842e-05
0.0001258712718019239,0.00013650411583056123,0.00015462139908043701,0.0001414786045573251,0.00012009837483969513
0.00014471680299908346,0.00017629174995899247,0.00018172357689678326,0.00018264368016337898,0.00015120529702781376
0.0001354346756930198,0.00016165290344004134,0.00016487158171610644,0.00016311485589975616,0.0001417449444035921
9.422765598579778e-05,0.00010234680728634197,0.00010719258790183104,0.00010986719837520181,9.845180527579815e-05
0.00011785488912850529,0.0001264946481252955,0.00014176523780858044,0.00013712325526112147,0.00010711043310135694
9.900935793134574e-05,0.00011460840522529247,0.00011865889390105447,0.0001173134407203242,0.00010871388269868263
0.00011518276157069908,0.0001269951215105588,0.00012960400417304045,0.0001308009740246968,0.00012041906475916026
0.00013135616521005243,0.00015026713392530158,0.00014124404208134303,0.00014316454622037168,0.00013308631657803333
0.00011433893181560238,0.00014238467810740485,0.00014332882499029274,0.0001403546434486274,0.00012122078955782312
0.00010407233646192591,0.00010259704397897361,9.937465199326962e-05,0.0001105696740681379,9.187766192676277e-05
0.00012530871863185945,0.0001234918078137158,0.0001228284597189539,0.00012967701291599908,0.00011192078189333404
0.00012980914399237514,0.0001438860982631947,0.0001464559993537173,0.00015819752604920366,0.00013837770024920814
0.00013501276081547144,0.00013062355355371763,0.00013533715717265217,0.00013473483790513882,0.00011256216173226432
0.00013219999496514912,0.0001462633468431953,0.00016365545835255244,0.000159742972573663,0.00014463115367877838
0.00012798084618966565,0.00014976666054003832,0.00015879096489833643,0.00014681741982363927,0.00013180355690017276
0.0001239023357066983,0.00015427092100740787,0.0001525366161714873,0.0001615694093752968,0.0001433483940009178
0.00011335446376798957,0.00013637899748424542,0.00014298136117213444,0.0001490653420410347,0.00011897596012156714
0.00012080829327134372,0.00014826524038424844,0.00015896469680741558,0.000159742972573663,0.0001277949329068585
8.241403941444403e-05,9.684160004844582e-05,0.00010684512408367276,0.00010284244144584109,9.86121502355307e-05
0.0001521706325024376,0.00019768698717899795,0.00018902031707810726,0.00019205685444872235,0.00016948462243732677
0.00010519744280205483,0.00012361692616003162,0.00013898552726331417,0.00014119761428015067,0.0001191363050812997
0.000106603825727216,0.00012148991427266265,0.0001313413232638319,0.00011998284835348127,9.155697200729762e-05
0.00010983850645508666,0.00012211550600424177,0.0001342947657181773,0.0001402141483100402,0.00012314492907461395
0.00011068233621018336,0.00012424251789161072,0.00012925654035488216,0.00011885888724478356,0.00010967595245707806
0.00013599722886308425,0.00014788988534530098,0.00014576107171740074,0.00015328019619865113,0.00013276562665856818
0.00010786957035986105,0.00012023873080950443,0.00013672701244528532,0.00013529681845948766,0.00011047767725574092
0.00011954254863869868,0.00012449275458424237,0.00011483679190131333,0.0001067763053262831,9.460352624221646e-05
8.775829453005644e-05,0.000107226422792659,0.00010649766026551447,0.0001135200719784694,9.845180527579815e-05
0.00011265127230540899,0.00013700458921582452,0.00013985418680870988,0.00013347038165785387,0.00011961733996049742
0.00013388765447534253,0.0001560225778558294,0.00016574024126150215,0.0001671892149187854,0.0001385380452089407
0.00015174871762488925,0.00016790882075583242,0.00015913842871649473,0.00014878435176386026,0.0001170518206047763
9.943127280889408e-05,9.971932201370972e-05,0.00011084095799249305,0.00011759443099749862,9.476387120194903e-05
9.282127306063663e-05,0.00010735154113897483,0.00010145943490221933,9.72226359023525e-05,9.203800688649534e-05
0.00013557531398553592,0.00016177802178635718,0.000166782632715977,0.00018166021419326847,0.00014831908775262749
8.719574135999197e-05,0.00010797713287055394,0.00010927737081078075,0.00010452838310888767,8.434144881933196e-05
0.00010674446401973211,0.00013262544709477078,0.00012804041699132816,0.00013473483790513882,0.00011641044076584601
7.749169917637997e-05,9.233733958107625e-05,0.00010476034117472306,0.00010340442200018995,8.62655883361228e-05
0.00011855808059108587,0.00012086432254108355,0.00013203625090014846,0.00014063563372580183,0.00011945699500076485
8.508616697225024e-05,0.00010572500263686915,0.0001106672260834139,0.00011422254767140548,9.700870063820501e-05
0.0001476702071419219,0.00018542538924004744,0.0001773802791698047,0.00017575941837260546,0.00016643806820240792
0.00012052701668631149,0.00013763018094740362,0.00015045183326253757,0.00015061078856549407,0.00011432595628932259
0.00012558999521689168,0.00012148991427266265,0.0001264768298096159,0.00011984235321489406,9.893284015499585e-05
0.00012165212302644041,0.00012161503261897848,0.00011779023435565875,0.0001154870039186904,8.690696817505308e-05
0.00010885403840747385,0.0001397571928347726,0.00014454494835384674,0.00013515632332090045,0.00012266389419541624
9.900935793134574e-05,9.271269462002372e-05,0.00010701885599275191,0.00010312343172301551,8.658627825558794e-05
0.00011476084669315074,0.0001311240269389809,0.0001330786423546233,0.00013529681845948766,0.00010855353773895006
0.00011771425083598916,0.00013562828740635048,0.00014471868026292588,0.00014400751705189496,0.00012651217322899794
9.028978379534653e-05,0.00011273163003055515,0.00011327320471960104,0.0001087432372665041,9.797077039660043e-05
0.00010927595328502221,0.00011786148222950384,0.0001297777360821196,0.00012546215875838265,0.00011031733229600834
6.919403991792911e-05,8.44548837631795e-05,0.00010528153690196048,0.00011211512059259726,9.219835184622791e-05
7.678850771379939e-05,9.571553493160344e-05,9.120925226654992e-05,9.511520882354429e-05,8.321903410120396e-05
0.00011954254863869868,0.0001398823111810884,0.00015114676089885416,0.00014597444899211597,0.00013340700649749847
0.00010168148548915194,0.00012299133442845252,0.0001301251999002779,0.00013712325526112147,0.00010935526253761292
0.00011504212327818296,0.00013437710394319227,0.00013811686771791844,0.00013585879901383653,0.00013196390185990533
0.0001206676549788276,0.00013875624606424602,0.0001322099828092276,0.00011604898447303926,8.963283249050677e-05
0.00011672978278837636,0.00011097997318213366,0.00011170961753788876,0.00010607382963334703,9.65276657590073e-05
9.141489013547546e-05,9.684160004844582e-05,0.0001012857029931402,0.00010368541227736438,0.00010101732463151927
0.00015048297299224422,0.00018567562593267906,0.00018693553416915755,0.00018587506835088493,0.00017060703715545477
0.0001423259520263095,0.00014788988534530098,0.0001440237526266093,0.0001537016816144128,0.00011977768492022999
9.957191110141019e-05,0.00011410793184002918,0.00011865889390105447,0.00012447869278827214,0.00011881561516183456
0.00011110425108773171,0.0001199884941168728,0.00012161233635539989,0.00012447869278827214,0.00010005525487312384
0.0001258712718019239,0.00013512781402108719,0.0001334261061727816,0.00013417285735078995,0.00012138113451755569
0.00013262190984269747,0.00014826524038424844,0.00014906197798990445,0.00014976781773397077,0.00013613287081295215
0.00010210340036670028,0.00012687000316424297,0.0001257819021732993,0.00011169363517683561,9.460352624221646e-05
8.311723087702461e-05,9.521506154634014e-05,0.00011275200899236361,0.00010972670323661461,0.00010213973934964725
0.00012643382497198836,0.00011961313907792533,0.0001318625189910693,0.0001395116726171041,0.00010374318894697296
9.914999622386185e-05,0.0001101041447579229,0.00011570545144670904,9.947055811974794e-05,8.450179377906453e-05
0.00010829148523740939,0.00012336668946739997,0.0001334261061727816,0.00012363572195674886,0.00010823284781948492
0.00011841744229856975,0.00013562828740635048,0.00013742194008160188,0.00013431335248937715,0.00011143974701413633
0.000138106803250826,0.0001398823111810884,0.00013551088908173131,0.00013220592541056893,9.765008047713529e-05
0.00010815084694489327,0.00010810225121686975,0.00010597646453827704,0.00011843740182902191,0.0001116000919738689
0.00010083765573405524,0.00011285674837687098,0.00010927737081078075,0.00011843740182902191,9.989490991339127e-05
0.00013318446301276195,0.00015251926415898637,0.00016782502417045185,0.00017941229197587305,0.00014799839783316234
0.00014570127104669627,0.0001671581106779375,0.00016626143698873956,0.0001857345732122977,0.00016804151779973363
0.00013951318617598716,0.0001555221044705661,0.00015861723298925728,0.00014442900246765662,0.00012667251818873051
0.00011588595303327966,0.00013362639386529734,0.00014385002071753015,0.00013838771150840638,0.00012747424298739337
9.113361355044322e-05,0.00010384822744213183,0.00010371794972024819,0.00011028868379096347,8.818972785291365e-05
0.0001329031864277297,0.00013888136441056185,0.00015201542044424986,0.0001375447406768831,0.00012603113834980023
8.958659233276594e-05,8.395441037791621e-05,9.815852862971562e-05,9.4272237992021e-05,9.604663087980958e-05
9.647786866605564e-05,0.0001188624290000304,0.0001257819021732993,0.00012616463445131872,0.0001127225066919969
0.00010955722987005444,0.00012161503261897848,0.00011848516199197532,0.00011998284835348127,0.00010871388269868263
9.718106012863622e-05,0.00010359799074950019,0.00011518425571947161,0.0001010160046442073,8.802938289318108e-05
0.00013473148423043922,0.0001711618977600438,0.00015531632671675357,0.0001587595066035525,0.00013901908008813842
9.675914525108788e-05,9.734207343370911e-05,9.416269472089535e-05,9.581768451648036e-05,7.7606960510564e-05
0.00013684105861818096,0.00015802447139688254,0.00015896469680741558,0.00015721406007909315,0.0001257104484303351
7.791361405392832e-05,9.884349358949897e-05,9.207791181194563e-05,9.539619910071872e-05,8.674662321532051e-05
0.00013332510130527805,0.0001456377551116162,0.00013359983808186073,0.00013838771150840638,0.00010149835951071698
0.00013346573959779418,0.0001432605065316156,0.00016713009653413527,0.00018685853432099541,0.00014912081255129034
9.493084744837836e-05,0.00011623494372739815,0.00011553171953762989,0.0001212473046007662,0.00010422422382617068
0.00012376169741418216,0.00014288515149266814,0.0001431550930812136,0.00013150344971763286,0.00012747424298739337
9.155552842799158e-05,0.00010872784294844887,0.0001249132426279036,0.00010635481991052145,9.636732079927473e-05
9.70404218361201e-05,0.00011285674837687098,0.00011518425571947161,0.00011899938238337077,0.00010005525487312384
0.00010168148548915194,0.00012224062435055758,0.00011813769817381704,0.0001241977025110977,0.00010791215790001978
0.00012249595278153712,0.00013387663055792898,0.00012908280844580304,0.00012841255666871414,0.00010662939822215923
0.00013163744179508466,0.00013650411583056123,0.0001240445830825079,0.00012082581918500456,0.00010374318894697296
0.00010899467669998997,0.0001287467783589803,0.00013655328053620617,0.00013838771150840638,0.00012170182443702083
0.0001118074425503123,0.00011786148222950384,0.0001294302722639613,0.00011239611086977168,0.00010294146414831011
7.931999697908947e-05,8.933449926949654e-05,9.711613717524077e-05,9.890857756539908e-05,8.049316978575027e-05
0.00012727765472708507,0.00014013254787372006,0.00015236288426240816,0.00014822237120951142,0.000135812180893487
0.00010055637914902301,0.00010447381917371093,9.590001381168677e-05,9.132184008168949e-05,7.856903026895943e-05
0.00014640446250927685,0.00017328890964741275,0.00018902031707810726,0.0002058253780302694,0.00017605876578636215
6.272467846218778e-05,7.970038660317828e-05,7.418352517679393e-05,7.769381163872967e-05,6.493970869169095e-05
9.113361355044322e-05,0.00010247192563265779,0.00011414186426499676,0.00010523085880182374,8.995352240997191e-05
9.760297500618457e-05,0.00010897807964108051,0.00011813769817381704,0.00012813156639153973,9.765008047713529e-05
0.00012277722936656935,0.00014526240007266874,0.000166782632715977,0.00016536277811715158,0.00012747424298739337
9.422765598579778e-05,8.307858195370546e-05,8.287012063075107e-05,8.162767551917168e-05,7.16741970004589e-05
0.00010674446401973211,0.00010685106775371155,0.00012560817026422018,0.000125040673342621,9.700870063820501e-05
9.914999622386185e-05,0.00011786148222950384,0.00012352338735527045,0.00012377621709533607,0.00010230008430937982
0.00011855808059108587,0.0001206140858484519,0.00011935382153737103,0.00010663581018769589,9.011386736970449e-05
0.00015146744103985702,0.00018204719388952026,0.00018485075126020785,0.00019402378638894337,0.00016403289380641938
9.043042208786265e-05,0.00010497429255897421,0.00011553171953762989,0.00011520601364151597,0.00010310180910804268
0.00011841744229856975,0.00014125861299056245,0.00014246016544489703,0.00014850336148668582,0.00013003976234311448
0.00010955722987005444,0.00012549370135476895,0.00011535798762855076,0.00012953651777741188,0.00011464664620878773
0.00010955722987005444,0.00010860272460213304,0.00011518425571947161,0.00011323908170129497,9.412249136301875e-05
9.718106012863622e-05,0.00010434870082739511,0.00012161233635539989,0.00011843740182902191,0.00010534663854429866
8.705510306747586e-05,0.00011198091995266023,0.00011970128535552932,0.00010410689769312602,9.909318511472842e-05
0.00012573063350940778,0.00014250979645372066,0.00014107031017226388,0.00014751989551657535,0.0001239466538732768
9.394637940076555e-05,0.00011460840522529247,0.0001118833494469679,0.00011703245044314977,0.00011079836717520606
0.00013262190984269747,0.00014526240007266874,0.0001431550930812136,0.00016100742882094795,0.00015232771174594176
9.225871989057216e-05,0.00011135532822108111,0.00012508697453698274,0.00011014818865237625,9.364145648382103e-05
8.775829453005644e-05,9.796766516528821e-05,9.607374572076591e-05,8.780946161700913e-05,7.937075506762229e-05
0.00013051233545495572,0.0001426349148000365,0.00015184168853517072,0.00014302405108178448,0.00014318804904118524
9.844680476128127e-05,0.00012336668946739997,0.00011813769817381704,0.00011703245044314977,9.460352624221646e-05
0.00010449425133947426,0.00011636006207371397,9.728986908431991e-05,9.385075257625936e-05,7.616385587297088e-05
0.00010547871938708707,0.00011323210341581843,0.00011726903862842132,0.000125040673342621,0.00010486560366510095
0.0001136357403530218,0.00011348234010845008,0.00012456577880974533,0.00011562749905727762,9.86121502355307e-05
0.00011504212327818296,0.00012837142332003284,0.0001440237526266093,0.0001548256427231105,0.0001385380452089407
7.538212478863822e-05,9.171174784949715e-05,8.999312890299592e-05,8.823094703277077e-05,8.305868914147139e-05
8.986786891779819e-05,0.00011273163003055515,0.00011726903862842132,0.00011042917892955068,0.0001099966423765432
0.00011293254889044122,0.00012837142332003284,0.00013116759135475275,0.00014218108025026117,0.00013901908008813842
0.00015526467493779216,0.00017053630602846466,0.0001615706754436027,0.00015847851632637807,0.0001273138980276608
9.057106038037877e-05,0.00010534964759792168,0.00010458660926564391,0.00011773492613608584,9.460352624221646e-05
9.071169867289488e-05,0.0001066008310610799,0.00010284929017485248,0.00010972670323661461,9.86121502355307e-05
0.00010266595353676475,0.00012912213339792776,0.0001428076292630553,0.0001395116726171041,0.0001293983825041842
0.00012094893156385985,0.0001328756837874024,0.00013794313580883932,0.00013403236221220274,0.00011625009580611344
0.00013655978203314873,0.00015940077320635655,0.00017147339426111386,0.00017519743781825662,0.00016018461477283768
0.00010505680450953872,0.00011573447034213487,0.0001294302722639613,0.0001385282066469936,0.00011625009580611344
0.00011940191034618257,0.00013462734063582392,0.00015062556517161672,0.00015749505035626756,0.00012314492907461395
0.00014288850519637394,0.00016090219336214643,0.00016869368371584756,0.00016676772950302373,0.00014062252968546413
6.427169967986505e-05,7.582171786738781e-05,7.97429462673265e-05,8.809045189418356e-05,7.472075123537774e-05
0.00013388765447534253,0.00014651358353582694,0.000144892412172005,0.00013037948860893515,0.0001202587197994277
8.930531574773372e-05,0.0001118558016063444,0.00013603208480896873,0.00012138779973935342,0.00011769320044370657
7.594467795870269e-05,8.583118557265353e-05,9.590001381168677e-05,9.04788692501662e-05,8.129489458441312e-05
9.985318768644243e-05,0.00010597523932950078,0.00011726903862842132,0.00013009849833176072,0.00010695008814162437
0.00012966850569985904,0.0001560225778558294,0.00016122321162544443,0.00016423881700845387,0.00013356735145723104
9.718106012863622e-05,0.00010972878971897544,0.00010962483462893905,0.00010410689769312602,0.00010117766959125184
0.00011616722961831189,0.00011573447034213487,0.00012195980017355818,0.0001230737414024,0.00010470525870536839
0.00013880999471340658,0.00015251926415898637,0.00016296053071623585,0.00014920583717962192,0.00013068114218204476
7.24287206457998e-05,9.158662950318133e-05,8.617102690325478e-05,8.303262690504383e-05,7.472075123537774e-05
9.493084744837836e-05,0.00011047949979687036,0.00012300219162803303,0.0001095862080980274,8.867076273211136e-05
0.00013459084593792312,0.00016403015202004197,0.00016261306689807758,0.0001615694093752968,0.00013821735528947557
0.00010829148523740939,0.00011310698506950261,0.00011535798762855076,0.0001192803726605452,9.364145648382103e-05
8.677382648244363e-05,9.896861193581478e-05,0.00011640037908302561,0.00012082581918500456,9.97345649536587e-05
0.00011293254889044122,0.00011961313907792533,0.00010302302208393163,9.314827688332329e-05,8.14552395441457e-05
7.791361405392832e-05,8.345393699265293e-05,9.103552035747077e-05,9.342926716049771e-05,7.007074740313321e-05
0.00012362105912166603,0.00014351074322424724,0.00012873534462764475,0.00013894969206275525,0.0001088742276584152
0.00010983850645508666,0.00011410793184002918,0.0001282141489004073,0.00013206543027198173,0.00011448630124905516
0.00011307318718295735,0.0001264946481252955,0.0001276929531731699,0.00013009849833176072,0.0001116000919738689
8.199212453689569e-05,8.608142226528518e-05,8.564983117601736e-05,7.586737483709589e-05,6.14121195775744e-05
0.0001302310588699235,0.0001572737613189876,0.00015792230535294072,0.00016269337048399453,0.00013244493673910304
8.072637990425064e-05,9.071080107897058e-05,9.051432463023335e-05,9.272679146756163e-05,7.648454579243602e-05
0.00011335446376798957,0.00012424251789161072,0.0001261293659914576,0.00010537135394041095,9.139662704756505e-05
0.00012826212277469788,0.00012837142332003284,0.00012630309790053674,0.00012490017820403378,0.00010470525870536839
7.622595454373492e-05,8.770796076739086e-05,8.981939699391677e-05,8.626401509254977e-05,8.690696817505308e-05
9.338382623070108e-05,0.00010384822744213183,0.00010667139217459362,0.00011239611086977168,9.139662704756505e-05
8.424233721715354e-05,0.00010284728067160526,0.00010198063062945677,0.00010846224698932967,8.706731313478565e-05
8.635191160489528e-05,9.358852304423447e-05,0.00010059077535682362,9.511520882354429e-05,7.728627059109886e-05
0.00011377637864553791,0.00011761124553687219,0.00011170961753788876,0.00011099115948389954,0.00010438456878590325
9.689978354360399e-05,9.508994320002432e-05,0.00010719258790183104,9.680115048659086e-05,7.11931621212612e-05
0.00010913531499250608,0.00012374204450634743,0.00012960400417304045,0.00012995800319317351,0.00011015698733627577
8.536744355728247e-05,9.221222123476043e-05,9.103552035747077e-05,9.342926716049771e-05,8.14552395441457e-05
9.943127280889408e-05,0.00010509941090529004,0.00011813769817381704,0.00012377621709533607,9.604663087980958e-05
0.000150201696407212,0.00014576287345793203,0.00016782502417045185,0.00017365199129379725,0.00013340700649749847
0.0001240429739992144,0.0001287467783589803,0.00013933299108147244,0.00014794138093233698,0.00011929665004103228
0.00014809212201947024,0.00017554103988109753,0.00018884658516902812,0.000188544475984042,0.000154091506303
0.000138106803250826,0.000142259559761089,0.0001431550930812136,0.00013332988651926667,0.0001067897431818918
9.324318793818497e-05,0.00010084538713055212,0.00010562900072011876,0.00010804076157356803,9.219835184622791e-05
0.00014626382421676072,0.00013963207448845676,0.000159485892534653,0.00015609009897039541,0.00012362596395381167
0.0001188393571761181,0.00012774583158845374,0.00013950672299055158,0.00013923068233992968,0.00012555010347060252
0.00012291786765908548,0.00013512781402108719,0.0001282141489004073,0.00012082581918500456,0.0001191363050812997
8.466425209470189e-05,9.25875762737079e-05,9.468389044813278e-05,0.00010185897547573059,7.680523571190115e-05
8.958659233276594e-05,9.3213168005287e-05,9.19041799028665e-05,9.595817965506757e-05,8.562420849719253e-05
0.000138106803250826,0.00014476192668740545,0.0001443712164447676,0.0001385282066469936,0.00011400526636985746
8.086701819676675e-05,0.00010109562382318375,9.88534562660322e-05,0.00010649531504910867,8.546386353745995e-05
0.00011138552767276394,0.00011936290238529369,0.00012074367681000418,0.000125040673342621,0.00010502594862483352
0.00013304382472024582,0.0001397571928347726,0.00015531632671675357,0.00014569345871494154,0.0001257104484303351
8.775829453005644e-05,9.609088997055089e-05,0.00010736631981091019,0.00011590848933445204,8.241730930254112e-05
0.00013318446301276195,0.00014463680834108964,0.00014332882499029274,0.0001624123802068201,0.00014206563432305724
0.0001448574412915996,0.0001625287318642521,0.00016504531362518556,0.00016873466144324474,0.0001488001226318252
8.775829453005644e-05,9.333828635160282e-05,8.912446935760021e-05,7.811529705449132e-05,7.7606960510564e-05
0.00010801020865237716,0.00010897807964108051,0.00010059077535682362,8.794995675559635e-05,8.498282865826224e-05
0.00012826212277469788,0.0001485154770768801,0.00015861723298925728,0.00014976781773397077,0.0001293983825041842
0.00011419829352308627,0.00015001689723266996,0.00015601125435307014,0.00016395782673127944,0.00014575356839690638
0.00010407233646192591,0.00011973825742424116,0.0001301251999002779,0.00012433819764968494,0.0001067897431818918
0.00010210340036670028,0.00011373257680108173,0.00013742194008160188,0.00012180928515511507,0.00010021559983285641
7.24287206457998e-05,7.019139228317585e-05,7.626830808574365e-05,7.446242345122374e-05,6.718453812794695e-05
0.00012460552716927887,0.00013087379024634925,0.00013811686771791844,0.00012953651777741188,0.00010951560749734549
9.479020915586225e-05,0.00011047949979687036,0.00010719258790183104,0.00011085066434531232,8.690696817505308e-05
0.00014035701593108387,0.00015927565486004074,0.00014072284635410559,0.00014780088579374975,0.00013773632041027786
0.00010843212352992551,0.0001241173995452949,0.00013116759135475275,0.0001308009740246968,0.0001088742276584152
6.300595504722002e-05,7.369470598001885e-05,7.731069954021851e-05,9.061936438875342e-05,8.289834418173882e-05
0.00011476084669315074,0.00014063302125898335,0.00014749839080819215,0.00014681741982363927,0.00011416561132959002
8.986786891779819e-05,0.00011173068326002858,0.00011170961753788876,0.00010340442200018995,9.54052510408793e-05
6.399042309483283e-05,6.894020882001763e-05,6.480200208652023e-05,7.221450123382831e-05,6.0289704859446416e-05
0.00012108956985637596,0.00012624441143266386,0.0001294302722639613,0.00013445384762796438,0.00012041906475916026
7.960127356412171e-05,8.658189565054847e-05,9.676867335708249e-05,0.0001038259074159516,8.161558450387826e-05
0.00014049765422359997,0.00015301973754424967,0.000144892412172005,0.00014330504135895888,0.00010967595245707806
9.830616646876515e-05,0.00013262544709477078,0.00013290491044554416,0.00013585879901383653,0.00012763458794712594
8.100765648928288e-05,0.0001013458605158154,0.0001094511027198599,0.00011478452822575433,0.00011015698733627577
9.380574110824944e-05,0.00010284728067160526,9.728986908431991e-05,0.0001154870039186904,9.460352624221646e-05
0.00015006105811469586,0.00016040171997688314,0.00014298136117213444,0.00014555296357635433,0.0001228242391551488
0.00011616722961831189,0.00014638846518951113,0.00013412103380909817,0.00013993315803286575,0.0001412639095243944
6.750638040773572e-05,7.907479487159917e-05,8.530236735785906e-05,8.696649078548584e-05,7.039143732259834e-05
0.00012544935692437555,0.0001293723700905594,0.00012595563408237845,0.00012082581918500456,0.00010278111918857754
0.00013880999471340658,0.000142259559761089,0.000150973028989775,0.00016283386562258173,0.00013356735145723104
9.900935793134574e-05,0.00010635059436844825,0.0001021543625385359,0.00010438788797030045,8.129489458441312e-05
6.188084870709108e-05,7.85743214863359e-05,9.103552035747077e-05,9.216481091321278e-05,8.35397240206691e-05
8.719574135999197e-05,0.00010284728067160526,0.00011084095799249305,0.00011899938238337077,9.684835567847244e-05
9.422765598579778e-05,0.00010860272460213304,0.00010771378362906847,0.00011464403308716712,0.00010534663854429866
0.00011546403815573132,0.00013637899748424542,0.00014211270162673873,0.00013445384762796438,0.0001353311460142893
0.00010111893231908747,0.00011035438145055454,0.00010788751553814762,0.00010804076157356803,0.00010037594479258899
0.00014302914348889007,0.00016628228225372676,0.00017685908344256728,0.00016423881700845387,0.00014142425448412696
9.0852336965411e-05,8.745772407475922e-05,9.590001381168677e-05,8.35946074593927e-05,7.295695667831947e-05
7.636659283625104e-05,9.408899642949775e-05,9.19041799028665e-05,9.32887720219105e-05,8.081385970521541e-05
9.113361355044322e-05,9.646624500949836e-05,0.00010198063062945677,0.0001039664025545388,8.931214257104163e-05
0.00010688510231224824,0.00012424251789161072,0.0001252607064460619,0.00011857789696760913,0.00010743112302082208
9.746233671366846e-05,0.00011047949979687036,0.0001130994728105219,0.00011380106225564383,9.877249519526328e-05
0.00010857276182244163,0.00012236574269687341,0.00011726903862842132,0.00011562749905727762,0.00010342249902750782
9.886871963882961e-05,0.00012236574269687341,0.00012439204690066618,0.00011590848933445204,0.00011304319661146204
8.846148599263702e-05,0.00010034491374528882,0.00011848516199197532,0.00011478452822575433,8.931214257104163e-05
0.00011166680425779618,0.00011398281349371337,0.00010736631981091019,0.00010466887824747488,8.370006898040167e-05
0.00010013446427147466,0.00011623494372739815,0.00010302302208393163,0.00012040433376924291,9.139662704756505e-05
8.353914575457296e-05,9.95942036673939e-05,0.00010788751553814762,0.00012012334349206849,9.043455728916963e-05
0.00010477552792450649,0.00012599417474003222,0.00013655328053620617,0.00013838771150840638,0.00011560871596718316
8.902403916270149e-05,0.00011210603829897604,0.00011535798762855076,0.00012096631432359178,0.00010550698350403123
9.619659208102341e-05,9.984444036002555e-05,0.00010476034117472306,0.0001010160046442073,8.915179761130906e-05
0.00011658914449586024,0.00012186526931161012,0.00011362066853775933,0.0001135200719784694,8.610524337639022e-05
6.216212529212331e-05,7.331935094107139e-05,7.175127844968594e-05,6.181786097837443e-05,6.045004981917899e-05
7.861680551650889e-05,8.382929203160039e-05,7.817935908561421e-05,8.162767551917168e-05,7.071212724206348e-05
0.00012038637839379538,0.0001269951215105588,0.00012213353208263733,0.00011281759628553333,9.123628208783248e-05
0.0001267151015570206,0.00013875624606424602,0.00013568462099081046,0.00014274306080461004,0.00012170182443702083
0.00014387297324398675,0.00014125861299056245,0.00015184168853517072,0.0001395116726171041,0.00012971907242364934
0.0001039316981694098,0.00011173068326002858,0.00011779023435565875,0.00012658611986708036,0.00010165870447044954
6.792829528528408e-05,6.768902535685942e-05,7.956921435824736e-05,7.671034566861918e-05,6.926902260447036e-05
0.00012291786765908548,0.00015014201557898577,0.00013516342526357302,0.00014400751705189496,0.0001326052816988356
