0,1,2,3,4
0.00117540361089332,0.001174880981284241,0.0012446254808780267,0.0011768880066415906,0.001143507937607252
0.0006584931592845532,0.0005911350849228885,0.0006559706216825504,0.0006017782024108232,0.0006325461135351017
0.0010511848201966397,0.0010524315708359284,0.0010183299389002036,0.0011061587766857906,0.0010911805218890196
0.0012648945676317887,0.0010629875544952657,0.0009624721785385891,0.0008232418568625905,0.0008480119429631168
0.0003446069677391779,0.0004433513136921664,0.0004311073299704097,0.00043017285760002966,0.0004509392001600603
0.0007920617514315214,0.0007368076594217433,0.0006989381296530231,0.0006933783526814495,0.0007972235688836561
0.0009937503255734433,0.0010091520378326454,0.0009839559325238254,0.0009380319185941348,0.0010173065232279858
0.0009296374013428987,0.0009236485701920133,0.0008822661636603734,0.0009519458654706856,0.000854168109518203
0.0009697079789869891,0.0009669281031952962,0.001012600937837474,0.0009913687149542463,0.0010588606474748175
0.000764012347080658,0.0007579196267404178,0.0007390411370921309,0.0007617885914911577,0.0007987626105224277
0.0005129033938443578,0.0004792416581339132,0.0004167848273135855,0.0004545222646339936,0.00043862686704988806
0.0008428178164473693,0.0007906431760843634,0.000729015385232354,0.0008220823612895446,0.0008372386514917161
0.0009870718959660949,0.0009120369881667423,0.0009596076780072243,0.0008696216797844266,0.0009111126501527498
0.0008254538994682634,0.0007800871924250262,0.0008650791604721843,0.0008997685646836201,0.0009526667743995814
0.000928301715421429,0.0010355419969809887,0.0011185874574979734,0.0010968828121014234,0.0010419311894483306
0.0007065778524574617,0.0007315296675920746,0.0006803188761991515,0.0007072922995580002,0.0008126139852713715
0.0009630295493796406,0.0010988778989370123,0.0009481496758817649,0.0009507863698976398,0.0009880647320913267
0.0005743449462319632,0.0005900794865569549,0.0006860478772618813,0.0006783049102318527,0.0006925687374471916
0.0008601817334264752,0.0008919806192140015,0.0009438529250847176,0.0009333939363019511,0.000997298981923956
0.0008828883940914597,0.0007589752251063516,0.0007204218836382594,0.0006249681138717412,0.0007233495702226224
0.0008428178164473693,0.0007832539875228273,0.0008077891498448873,0.0007084517951310462,0.0007725989026633116
0.0005422884841166909,0.0005763567077998164,0.0006932091285902933,0.0006539555031978887,0.0006817954459757909
0.0008628531052694145,0.0009405381440469531,0.000880833913394691,0.0009531053610437316,0.0009495886911220383
0.001104612257055427,0.0009722060950249649,0.0010040074362433794,0.0010018041751116594,0.0010173065232279858
0.0009136091702852625,0.000889869422482134,0.000813518150907617,0.0007328012021650101,0.0008249263183815438
0.0011032765711339572,0.001213938120823789,0.0012303029782212026,0.001149060112888489,0.001100414771721649
0.0009777220945158072,0.001065098751227133,0.0010784844500588654,0.0011536980951806727,0.0011496641041623382
0.0009389872027931864,0.0009510941277062903,0.0008693759112692315,0.0007687455649294331,0.0007833721941347123
0.0011914318419509562,0.0010703767430568017,0.0011586904649370812,0.0010342700511569447,0.0010480873560034167
0.000906930740677914,0.0008128107417689717,0.00089802091658288,0.0008649836974922429,0.0010250017314218437
0.0006852068777139468,0.000655526585244846,0.0006831833767305164,0.0006898998659623117,0.0006910296958084201
0.0012956153438255914,0.0012002153420666505,0.0012245739771584727,0.0011421031394502135,0.0011912182284091696
0.0006771927621851288,0.0006660825689041833,0.0006359191179629963,0.0006551149987709347,0.0006002262391208994
0.0007907260655100517,0.0007505304381788816,0.0008049246493135225,0.0007385986800302396,0.0007725989026633116
0.00046882575843585836,0.0004686856744745759,0.0005986806110552534,0.000521773007870656,0.0004463220752437457
0.0007319558849653856,0.0007653088153019539,0.0009037499176456097,0.000888173608953161,0.0008464729013243454
0.0008014115528818092,0.0007916987744502972,0.0008421631562212655,0.0009136825115601708,0.0008818708590160907
0.0005730092603104935,0.0005753011094338826,0.0005184745961770376,0.0005530793883428953,0.0005679063647066971
0.0006251010112478111,0.0006565821836107797,0.0006602673724795976,0.0006029376979838691,0.0007033420289185924
0.0007907260655100517,0.0007579196267404178,0.0008049246493135225,0.0007780215295138003,0.0007741379443020831
0.0008681958489552932,0.0009014810045074051,0.0009223691710994812,0.0009600623344820069,0.0009511277327608099
0.0008027472388032788,0.0009088701930689411,0.0009238014213651637,0.000924117971717584,0.0008803318173773192
0.0009216232858140805,0.0008993698077755376,0.0009323949229592582,0.0008928115912453446,0.0008495509846018884
0.000760005289316249,0.0008254779221601765,0.0007948988974537455,0.0008116469011321314,0.000747974236442967
0.0007706907766880064,0.000878257840456863,0.000860782409675137,0.0008557077329078757,0.0008126139852713715
0.0008027472388032788,0.0007515860365448154,0.0007691183926714618,0.0006504770164787511,0.0006494755715615886
0.0009456656324005348,0.0009785396852205672,0.0009596076780072243,0.0008928115912453446,0.0009234249832629222
0.0006625002170489622,0.000749474839812948,0.0007834408953282861,0.0007096112907040921,0.00077105986102454
0.0008454891882903086,0.0009510941277062903,0.0009295304224278934,0.0007652670782102954,0.0008280044016590869
0.0007172633398292192,0.0006988061182481289,0.0007963311477194279,0.0007803405206598921,0.0008880270255711768
0.0007119205961433404,0.0008033103564755681,0.0007719828932028266,0.0007861379985251216,0.000794145485606113
0.0005783520039963723,0.0006956393231503277,0.0006602673724795976,0.0006910593615353577,0.0007864502774122553
0.0007693550907665368,0.0007843095858887611,0.0007103961317784824,0.0007478746446146069,0.0006987249040022778
0.0010351565891390034,0.0011168230711578859,0.0011314777098891152,0.0010899258386631479,0.0010788681887788473
0.0007960688091959305,0.0007589752251063516,0.0008364341551585358,0.000853388741761784,0.0008218482351040007
0.0008601817334264752,0.0007558084300085503,0.0007261508847009891,0.0007525126269067905,0.0007187324453063078
0.0008014115528818092,0.000866646258431592,0.0008120859006419346,0.0007362796888841478,0.0007818331524959408
0.0010298138454531247,0.000979595283586501,0.0008765371625976436,0.0009542648566167774,0.000997298981923956
0.0006758570762636591,0.0005974686751184909,0.0006416481190257261,0.0006458390341865675,0.0006925687374471916
0.0008708672207982327,0.0007874763809865622,0.000766253892140097,0.0006620719722092101,0.0006125385722310717
0.0008401464446044299,0.0008244223237942427,0.0008994531668485625,0.0009067255381218955,0.0008649414009896038
0.0012087957589300622,0.0011178786695238195,0.001147232462811622,0.0011107967589779743,0.001040392147809559
0.0008094256684106272,0.0006840277411250568,0.0006846156269961988,0.0006620719722092101,0.0006987249040022778
0.0006371221845410383,0.0007030285117118638,0.0007333121360294012,0.0006238086182986953,0.0006756392794207047
0.0007827119499812336,0.0006418038064877076,0.0006416481190257261,0.0007525126269067905,0.0007372009449715662
0.0007092492243004011,0.0006798053476613218,0.0006645641232766448,0.0007397581756032856,0.0007818331524959408
0.0011273189177204116,0.001096766702205145,0.0011629872157341286,0.0009878902282351085,0.0011081099799155065
0.00067185001849925,0.0006903613313206591,0.0008206794022360291,0.0006968568394005872,0.0006710221545043901
0.0006544861015201442,0.0006396926097558401,0.0006688608740736922,0.0006713479367935774,0.0006602488630329894
0.001061870307568397,0.0010978223005710787,0.0011200197077636557,0.001147900617315443,0.0011281175212195366
0.0006878782495568862,0.0007663644136678877,0.0007003703799187055,0.0006736669279396692,0.0006802564043370193
0.0005222531952946457,0.0004296285349350279,0.00047550708820656484,0.0005507603971968035,0.0005201960739047795
0.0011219761740345329,0.0011073226858644824,0.0011357744606861624,0.0012209488384173348,0.0011942963116867128
0.0005569810292528574,0.0005943018800206898,0.0006416481190257261,0.0006435200430404757,0.0006002262391208994
0.000730620199043916,0.0006745273558316532,0.0007261508847009891,0.0007154087685693216,0.0007818331524959408
0.0006438006141483867,0.0006576377819767135,0.0006860478772618813,0.0006354035740291544,0.0006571707797554463
0.00104984913427517,0.000944760537510688,0.0010140331881031564,0.000958902838908961,0.0009757523989811544
0.0010658773653328061,0.0010545427675677959,0.001194496721579142,0.0012255868207095184,0.0012358504359335442
0.000579687689917842,0.0004940200352569854,0.0004941263416604364,0.00046843621151054446,0.00041400220082954344
0.0011326616614062903,0.0010904331120095425,0.0012145482252986957,0.001077171387359643,0.0011450469792460235
0.0005903731772895994,0.000565800724140479,0.0005070165940515782,0.0006098946714221445,0.0006202337804249294
0.001061870307568397,0.0009838176770502359,0.0008421631562212655,0.0007513531313337446,0.0008079968603550569
0.0005476312278025696,0.0006755829541975869,0.0007018026301843879,0.0006156921492873741,0.0006540926964779032
0.001125983231798942,0.0010999334973029462,0.0011930644713134594,0.0012000779181025086,0.0013035682680394918
0.0008294609572326724,0.0008750910453590618,0.000938123924021988,0.0008383152993121872,0.0009649791075097536
0.00048485398949349456,0.0005056316172822564,0.0004411330818301867,0.00048466914953318707,0.0003970727428030565
0.0006865425636354165,0.0007441968479832793,0.0007419056376234957,0.0007014948216927708,0.000644858446645274
0.0006344508126980989,0.0006470817983173762,0.0006745898751364218,0.0006643909633553019,0.0006864125708921055
0.0006558217874416139,0.0006998617166140627,0.0006445126195570909,0.0007478746446146069,0.0006787173626982478
0.0008802170222485204,0.0008529234796744535,0.0008622146599408194,0.0007803405206598921,0.0007756769859408547
0.0007226060835150979,0.0006502485934151774,0.000547119601490686,0.0005658338396464002,0.0005032666158782926
0.0008561746756620661,0.000979595283586501,0.0008292729038301236,0.0008603457152000593,0.0007418180698878808
0.0007613409752377187,0.000788531979352496,0.000830705154095806,0.0008788976443687938,0.0008834099006548623
0.0008227825276253241,0.0006576377819767135,0.0006975058793873406,0.0007745430427946626,0.0008326215265754015
0.0009082664265993837,0.0008318115123557789,0.0009008854171142449,0.0008742596620766102,0.0008587852344345176
0.0006665072748133713,0.000632303421194304,0.0006631318730109624,0.0005936617333995019,0.0006802564043370193
0.0009750507226728678,0.0009700948982930975,0.0009581754277415419,0.0010748523962135512,0.0011019538133604204
0.0005783520039963723,0.0005848014947272862,0.0006588351222139152,0.0006516365120517969,0.0006140776138698433
0.0007867190077456426,0.0007273072741283397,0.0007848731455939685,0.0007316417065919642,0.0008695585259059184
0.0008201111557823847,0.0008803690371887304,0.0009911171838522376,0.000911363520414079,0.0009095736085139784
0.0009136091702852625,0.0008645350616997245,0.0008364341551585358,0.0009565838477628692,0.0008664804426283753
0.0006197582675619324,0.0006122470522415631,0.0005843581083984291,0.0006585934854900724,0.000687951612530877
0.0006705143325777803,0.0007188624872008698,0.0006860478772618813,0.0007710645560755249,0.0008387776931304877
0.0008120970402535667,0.0007357520610558095,0.0006889123777932461,0.0008081684144129938,0.0008864879839324053
0.0006491433578342654,0.0006893057329547254,0.000671725374605057,0.0006504770164787511,0.0006817954459757909
0.0010485134483537004,0.0008360339058195138,0.0009682011796013189,0.0010586194581909086,0.0009911428153688698
0.000705242166535992,0.0007505304381788816,0.0007791441445312388,0.0007954139631094889,0.0007987626105224277
0.0005556453433313876,0.0005235767895031299,0.00056717110521024,0.0006597529810631183,0.0005817577394556409
0.0006478076719127957,0.0007378632577876769,0.0007777118942655564,0.0008649836974922429,0.0007879893190510269
0.0008548389897405965,0.0007684756103997551,0.0006745898751364218,0.000674826423512715,0.0006664050295880755
0.0003913559749906168,0.000503520420550389,0.0003910043225313018,0.0004359703354652592,0.00041092411755200037
0.0009136091702852625,0.0008951474143118026,0.0007848731455939685,0.0006945378482544954,0.0007495132780817385
0.0008254538994682634,0.0008729798486271943,0.000823543902767394,0.0007617885914911577,0.0008218482351040007
0.0008254538994682634,0.0007146400937371349,0.0006072741126493478,0.000521773007870656,0.0005063446991558357
0.0008388107586829603,0.0007790315940590924,0.0006960736291216582,0.0006922188571084035,0.0006325461135351017
0.0010391636469034126,0.0010228748165897839,0.0011128584564352438,0.0009925282105272921,0.0011142661464705929
0.0012461949647312133,0.0012160493175556563,0.0012732704861916752,0.0013542908293176137,0.0014497772237227879
0.0007706907766880064,0.0008328671107217126,0.0007605248910773673,0.0008197633701434528,0.0007664427361082254
0.0007105849102218707,0.0006692493640019845,0.0007633893916087322,0.0008186038745704069,0.0007587475279143678
0.0006571574733630835,0.0006882501345887917,0.0006416481190257261,0.0006354035740291544,0.0005540549899577533
0.0007666837189235974,0.0007304740692261408,0.0008493244075496776,0.0008232418568625905,0.0007649036944694539
0.0006838711917924771,0.0007135844953712012,0.0008049246493135225,0.0007745430427946626,0.0006941077790859632
0.0007105849102218707,0.0006766385525635207,0.0007275831349666716,0.0007606290959181117,0.0007587475279143678
0.0005823590617607813,0.0005774123061657501,0.0006344868676973139,0.0005403249370393904,0.0006325461135351017
0.000936315830950247,0.001007040841100778,0.001079916700324548,0.0010632574404830922,0.0010942586051665628
0.0007546625456303703,0.0008212555286964416,0.0008550534086124073,0.0008707811753574725,0.0008495509846018884
0.000785383321824173,0.0008803690371887304,0.0009610399282729067,0.0009183204938523544,0.0009434325245669522
0.0008615174193479448,0.0008286447172579776,0.0006860478772618813,0.0006736669279396692,0.0007464351948041954
0.0008975809392276263,0.0008497566845766523,0.0008435954064869479,0.0007803405206598921,0.0007633646528306823
0.0006491433578342654,0.0006966949215162615,0.0007075316312471176,0.0006922188571084035,0.0007141153203899932
0.0007813762640597639,0.000885647029018399,0.0009782269314610958,0.0009403509097402266,0.0008726366091834615
0.0008668601630338235,0.0007769203973272249,0.0006989381296530231,0.0006841023880970823,0.0005925310309270417
0.00096570092122258,0.0009194261767282784,0.0009682011796013189,0.0009994851839655676,0.0009357373163730945
0.0006611645311274926,0.0006080246587778282,0.0005929516099925237,0.0006365630696022002,0.000584835822733184
0.0009670366071440498,0.0009943736607095732,0.0009810914319924606,0.0010447055113143578,0.0010927195635277913
0.0008201111557823847,0.0008729798486271943,0.0008178149017046643,0.0008023709365477643,0.0007325838200552515
0.0006691786466563106,0.0007938099711821646,0.000823543902767394,0.0008232418568625905,0.0008110749436326
0.0009844005241231555,0.0010429311855425247,0.0008965886663171976,0.0009449888920324102,0.0009711352740648399
0.0007145919679862799,0.0007484192414470142,0.000718989633372577,0.0007420771667493774,0.0007587475279143678
0.0005676665166246148,0.0006798053476613218,0.0006960736291216582,0.0007154087685693216,0.0006556317381166747
0.000873538592641172,0.0008476454878447848,0.0007447701381548607,0.0007942544675364429,0.000814153026910143
0.0006958923650857043,0.000655526585244846,0.0006115708634463952,0.0005785882909499051,0.0005679063647066971
0.0007787048922168246,0.0008434230943810499,0.0008908596652544679,0.0009194799894254004,0.0009080345668752068
0.0009096021125208534,0.0009532053244381578,0.0009567431774758594,0.0008499102550426462,0.0007864502774122553
0.0008454891882903086,0.0007410300528854782,0.0008278406535644412,0.000841793786031325,0.0008264653600203154
0.0004674900725143887,0.0004623520842789735,0.00042537832890768003,0.00041741840629652477,0.0004324707004948019
0.0008668601630338235,0.0009331489554854169,0.000999710685446332,0.001043546015741312,0.0009680571907872968
0.0004928681050223126,0.0004781860597679795,0.0004368363310331394,0.0004753931849488199,0.00038937753460919887
0.000407384206048253,0.00048451964996358186,0.0005757646068043345,0.0005913427422534101,0.0005540549899577533
0.0009643652353011103,0.0008381451025513812,0.0007648216418744146,0.0007675860693563872,0.0006510146132003602
0.0012114671307730015,0.0013458879165655052,0.0013892827577119515,0.0013334199090027875,0.0012758655185416041
0.001138004405092169,0.0011062670874985485,0.0012159804755643782,0.001219789342844289,0.0013020292264007203
0.0007065778524574617,0.0007526416349107492,0.000833569654627171,0.0008429532816043708,0.000834160568214173
0.0006064014083472356,0.0006755829541975869,0.0006445126195570909,0.0007003353261197248,0.0006263899469800155
0.0004421120400064647,0.00047396366630424457,0.0005528486025534158,0.0005345274591741609,0.0006725611961431616
0.00039002028906914713,0.00039162699376141366,0.0004712103374095176,0.00046263873364531493,0.0004401659086886596
0.000705242166535992,0.0006629157738063822,0.0007275831349666716,0.0006156921492873741,0.0007002639456410493
0.001045842076510761,0.0008793134388227967,0.000880833913394691,0.0008186038745704069,0.0008664804426283753
0.000495539476865252,0.0006386370113899063,0.0006760221254021043,0.0006156921492873741,0.0006710221545043901
0.0005957159209754781,0.0005795235028976175,0.0005614421041475103,0.000592502237826456,0.0006433194050065025
0.0008601817334264752,0.0009194261767282784,0.0008994531668485625,0.000840634290458279,0.0009218859416241506
0.000789390379588582,0.0008444786927469837,0.0008822661636603734,0.000876578653222702,0.000914190733430293
0.0006998994228501134,0.0006798053476613218,0.0006187321147748073,0.000674826423512715,0.0006525536548391316
0.0007079135383789314,0.0006238586342668342,0.0005514163522877334,0.0005310489724550232,0.0005263522404598657
0.0007907260655100517,0.0007526416349107492,0.0006903446280589285,0.0006458390341865675,0.0007248886118613939
0.0006758570762636591,0.0005995798718503583,0.0006215966153061721,0.0006667099545013938,0.0007218105285838509
0.0010364922750604733,0.0009458161358766216,0.000935259423490623,0.0008371558037391413,0.0007448961531654239
0.0005716735743890238,0.0004971868303547866,0.0005428228506936388,0.0004893071318253707,0.0004894152411293488
0.0009536797479293529,0.0011273790548172232,0.0010985359537784194,0.0010157181219882102,0.0011881401451316266
0.0008161040980179757,0.0008159775368667729,0.0007504991392175903,0.0006551149987709347,0.0006417803633677309
0.0006918853073212952,0.0007969767662799658,0.0007906021466566982,0.0008904926000992528,0.0008418557764080307
0.0012502020224956223,0.0012772740227798127,0.0013362894978817018,0.001232543794147794,0.0012189209779070573
0.0005115677079228882,0.0006259698309987016,0.0005528486025534158,0.000627287105017833,0.0005971481558433564
0.0013784278709567117,0.0013606662936885773,0.0012174127258300607,0.0012499362277434824,0.001123500396303222
0.0005115677079228882,0.0004634076826449073,0.00047980383900361214,0.0005855452643881805,0.0005340474486537233
0.0008080899824891575,0.0007431412496173456,0.0007103961317784824,0.0007270037242997806,0.0008295434432978585
0.000869531534876763,0.0009004254061414713,0.0009524464266788121,0.0010133991308421185,0.001003455148479042
0.0007185990257506889,0.0006576377819767135,0.000624461115837537,0.000604097193556915,0.0005786796561780979
0.0007960688091959305,0.0007431412496173456,0.000776279643999874,0.000876578653222702,0.0009295811498180083
0.0006010586646613569,0.0006344146179261714,0.0006731576248707394,0.0006156921492873741,0.0005048056575170641
0.0006291080690122202,0.0006586933803426473,0.0006215966153061721,0.0006156921492873741,0.000604843364037214
0.0008494962460547177,0.0009194261767282784,0.0009223691710994812,0.0009183204938523544,0.0009742133573423829
0.0008748742785626417,0.0007790315940590924,0.0007146928825755298,0.0006330845828830626,0.0005248131988210941
0.000936315830950247,0.0008444786927469837,0.0007820086450626036,0.0007316417065919642,0.0007356619033327947
0.0006010586646613569,0.0005520779453833405,0.0005170423459113551,0.0005507603971968035,0.0004817200329354911
0.0005476312278025696,0.0006069690604118945,0.0005170423459113551,0.00048235015838709526,0.0004955714076844349
0.0003285787366815418,0.0002786779686065046,0.0003351465621696873,0.0003362537161833116,0.0003262768274195658
0.000554309657409918,0.0005246323878690636,0.00043397183050177457,0.0003234992648798067,0.0003693699933051689
0.0008641887911908842,0.0008054215532074357,0.0007877376461253334,0.0007780215295138003,0.0006864125708921055
0.0008561746756620661,0.000866646258431592,0.0009195046705681164,0.0008568672284809217,0.0008372386514917161
0.0013637353258205453,0.001303663981928156,0.0012976187407082763,0.0013195059621262367,0.001252779893960031
0.0008348037009185512,0.0008845914306524653,0.0009524464266788121,0.0009322344407289053,0.0009249640249016937
0.0005529739714884483,0.0006185806424371655,0.0005041520935202134,0.0005774287953768593,0.0005925310309270417
0.0006558217874416139,0.0006776941509294543,0.0007089638815128,0.0008081684144129938,0.0008003016521611992
0.0005396171122737515,0.0005953574783866234,0.0005428228506936388,0.0006191706360065117,0.0006402413217289594
0.00042341243710588915,0.00032723549343945617,0.00042967507970472727,0.000402344963846928,0.0003370501188909666
0.0005382814263522819,0.0006312478228283703,0.0006817511264648339,0.0006203301315795577,0.0007064201121961354
0.0008708672207982327,0.0008867026273843328,0.0007204218836382594,0.0007826595118059839,0.00077105986102454
0.0010778985386260334,0.00109254430874141,0.0010040074362433794,0.0009960066972464299,0.0010588606474748175
0.0010645416794113364,0.001046097980640326,0.001019762189165886,0.0011305081837197546,0.0011650545205500536
0.0004982108487081914,0.0005710787159701477,0.0006330546174316315,0.0007061328039849544,0.0006556317381166747
0.0007827119499812336,0.0007663644136678877,0.000813518150907617,0.0007049733084119084,0.0008372386514917161
0.0008909025096202779,0.0007547528316426167,0.0007834408953282861,0.0008186038745704069,0.0007664427361082254
0.0011513612643068657,0.0010228748165897839,0.0009624721785385891,0.0010029636706847054,0.0011588983539949672
0.0006050657224257659,0.0005805791012635513,0.0005786291073356995,0.0006064161847030068,0.0006233118637024725
0.0005983872928184175,0.0005774123061657501,0.00056717110521024,0.0005994592112647314,0.0005786796561780979
0.0006958923650857043,0.0007146400937371349,0.0007963311477194279,0.0007594696003450659,0.0006633269463105324
0.0006010586646613569,0.0005784679045316838,0.0005485518517563685,0.0005971402201186396,0.0006171556971473864
0.0007252774553580373,0.000671360560733852,0.0006760221254021043,0.0006365630696022002,0.0005786796561780979
0.00036864931432563223,0.0004391289202284315,0.0004110558262508558,0.0004440868044765805,0.0004709467414640903
0.0004220767511844195,0.0004180169529097569,0.0004984230924574836,0.00043249184874612147,0.0005232741571823226
0.0006638359029704319,0.0006312478228283703,0.0006387836184943613,0.0007270037242997806,0.0006617879046717608
0.001284929856453834,0.0012456060718018008,0.0012875929888484993,0.0011780475022146366,0.0011819839785765405
0.0008922381955417476,0.0009415937424128867,0.0007906021466566982,0.0008244013524356364,0.0007002639456410493
0.0009376515168717167,0.0008096439466711706,0.0006545383714168679,0.0007362796888841478,0.000584835822733184
0.0007907260655100517,0.0007790315940590924,0.0008751049123319612,0.0008580267240539675,0.0009896037737300984
0.0005142390797658275,0.0005130208058437925,0.0005242035972397673,0.00045104377791485594,0.00041554124246831497
0.0006397935563839777,0.0006808609460272556,0.0006702931243393746,0.0007096112907040921,0.0006864125708921055
0.000466154386592919,0.000425406141471293,0.0003666560680147006,0.0003362537161833116,0.00028933982808904894
0.0006611645311274926,0.0006111914538756294,0.00051990684644272,0.0004220563885887084,0.0003832213680541127
0.000726613141279507,0.000811755143403038,0.0007920343969223807,0.0007420771667493774,0.0007741379443020831
0.0005342743685878727,0.0005700231176042139,0.0006301901169002667,0.0005124970432862887,0.00046786865818654723
0.000667842960734841,0.0006143582489734306,0.0006831833767305164,0.0007548316180528823,0.0006587098213942178
0.0006745213903421894,0.0007030285117118638,0.0006674286238080097,0.0006875808748162199,0.0007495132780817385
0.0007947331232744608,0.0007558084300085503,0.0007691183926714618,0.0007896164852442593,0.0007202714869450793
0.0005716735743890238,0.0004570740924493049,0.000499855342723166,0.00043249184874612147,0.0005094227824333788
0.00038868460314767745,0.00037790421500427516,0.0004311073299704097,0.0004429273089035346,0.0004340097421335734
0.0006504790437557351,0.0006808609460272556,0.0006473771200884558,0.0006412010518943839,0.0007418180698878808
0.0005783520039963723,0.0005605227323108103,0.0005413906004279564,0.0006249681138717412,0.0006125385722310717
0.0005062249642370095,0.0005256879862349973,0.0006072741126493478,0.0005368464503202527,0.0005094227824333788
0.0005997229787398872,0.0006090802571437619,0.0006344868676973139,0.0006296060961639248,0.0006279289886187871
0.00048218261765055516,0.0005552447404811418,0.0004640490860811055,0.0005009020875558297,0.0005125008657109218
0.0004995465346296611,0.00048768644506138307,0.0004769393384722473,0.0005611958573542166,0.0005509769066802102
0.00039402734683355615,0.0003430694689284621,0.0004067590754538085,0.00039886647712779035,0.00031088641103185045
0.00048218261765055516,0.0004950756336229192,0.0005327970988338619,0.0004730741938027281,0.0005001885326007495
0.0007479841160230219,0.0008877582257502666,0.0008350019048928534,0.0008928115912453446,0.0009003393586813492
0.0009109377984423231,0.000928926562021682,0.0008249761530330764,0.0008081684144129938,0.0008387776931304877
0.0004461190977708738,0.00044124011696029895,0.00042251382837631515,0.00046495772479140674,0.0004370878254111165
0.0005129033938443578,0.0004634076826449073,0.00047550708820656484,0.000532208468028069,0.000498649490961978
0.0006157512097975234,0.0007093621019074662,0.0006344868676973139,0.0006667099545013938,0.0006756392794207047
0.0005235888812161153,0.0005858570930932199,0.0005242035972397673,0.0005414844326124363,0.000561750198151611
0.0006331151267766292,0.0007262516757624059,0.0007619571413430497,0.0007374391844571938,0.0008218482351040007
0.0006918853073212952,0.000616469445705298,0.0005986806110552534,0.0004765526805218658,0.0003970727428030565
0.0008000758669603395,0.0006608045770745147,0.0007161251328412122,0.0006481580253326593,0.0005986871974821279
0.0004140626356556014,0.0003800154117361426,0.0003666560680147006,0.00039770698155474444,0.0004247754923009442
0.0008815527081699901,0.0007579196267404178,0.000880833913394691,0.000781500016232938,0.000644858446645274
0.00040337714828384393,0.0003821266084680101,0.0004167848273135855,0.0004371298310383051,0.0003739871182214835
0.0004634830147499796,0.0005140764042097263,0.0004597523352840582,0.0005403249370393904,0.0004971104493232064
0.00117540361089332,0.001221327309385325,0.001099968204044102,0.001019196608707348,0.0010496263976421882
0.00044745478369234346,0.0005372995682602684,0.0005356615993652267,0.0005368464503202527,0.000501727574239521
0.0006611645311274926,0.0007737536022294237,0.0006874801275275637,0.0006098946714221445,0.0005956091142045848
0.0006077370942687053,0.0005784679045316838,0.0005356615993652267,0.0005867047599612265,0.000521735115543551
0.0007653480330021277,0.0006988061182481289,0.0006874801275275637,0.0006180111404334659,0.0005817577394556409
0.00043142655263470726,0.0004676300761086422,0.00042824282943904486,0.0005194540167245641,0.00045247824179883185
0.0006411292423054473,0.000671360560733852,0.0006774543756677867,0.000710770786277138,0.0006017652807596709
0.0005609880870172664,0.0006460261999514425,0.0005485518517563685,0.0005240919990167478,0.0004924933244068919
0.0005609880870172664,0.0005489111502855393,0.0005413906004279564,0.0005148160344323805,0.0005463597817638956
0.000436769296320586,0.00036629263297900417,0.0003365788124353697,0.0003837930346781936,0.0004032289093581427
0.0005195818234517063,0.0006291366260965029,0.00056717110521024,0.0005032210787019215,0.0005432816984863526
0.00045413321329969183,0.000526743584600931,0.0004640490860811055,0.0005588768662081248,0.0005325084070149518
0.0008989166251490959,0.0008719242502612605,0.0008836984139260558,0.0009194799894254004,0.0009711352740648399
0.00040337714828384393,0.0004085165676163533,0.00044972658342428123,0.0004058234505660657,0.0003909165762479704
0.0006945566791642347,0.0006988061182481289,0.0006602673724795976,0.0006759859190857609,0.00077105986102454
0.001163382437600093,0.0012466616701677345,0.001194496721579142,0.001314867979834053,0.0011850620618540835
0.0004153983215770711,0.0005193543960393949,0.0005327970988338619,0.0005716313175116297,0.0005986871974821279
0.0006705143325777803,0.0006080246587778282,0.0005958161105238885,0.0005913427422534101,0.0005509769066802102
0.00047683987396467646,0.0005615783306767441,0.0005614421041475103,0.0005739503086577215,0.0005632892397903826
0.0008641887911908842,0.0008560902747722546,0.0007820086450626036,0.0007664265737833413,0.0006510146132003602
0.00043142655263470726,0.00043068413330096166,0.0004640490860811055,0.0005635148485003084,0.0005001885326007495
0.0004007057764409046,0.00046657447774270844,0.0003852753214685721,0.00037799555681296407,0.00038937753460919887
0.0004968751627867216,0.0005119652074778589,0.00048123608926929455,0.000532208468028069,0.0004924933244068919
0.0007039064806145224,0.0006977505198821953,0.0006903446280589285,0.0006898998659623117,0.0007341228616940231
0.0006371221845410383,0.0006122470522415631,0.0006301901169002667,0.000628446600590879,0.000644858446645274
0.0004995465346296611,0.0005161876009415938,0.0004969908421918012,0.0005043805742749674,0.0005478988234026671
0.0008120970402535667,0.0006724161590997858,0.0005213390967084025,0.0005182945211515183,0.00046786865818654723
0.0005088963360799488,0.0005172431993075274,0.000529932598302497,0.0005820667776690429,0.0005925310309270417
0.0005115677079228882,0.0004285729365690942,0.0004783715887379297,0.00048003116724100345,0.0004570953667151465
0.0005235888812161153,0.0005235767895031299,0.000509881094582943,0.00052061351229761,0.0005094227824333788
0.0003846775453832684,0.0003325134852691248,0.0003580625664206061,0.0004232158841617543,0.00032781586905833736
0.0008014115528818092,0.0007821983891568936,0.0007204218836382594,0.0007594696003450659,0.0007248886118613939
0.0006705143325777803,0.0006249142326327679,0.0006831833767305164,0.0007212062464345511,0.0006894906541696485
0.0003659779424826928,0.00034940305912406445,0.00032082405951286305,0.0003524866542059542,0.000312425452670622
0.0006945566791642347,0.0005848014947272862,0.0005943838602582061,0.0005913427422534101,0.00048633715785180567
