0,1,2,3,4
6.52022667460558e-05,6.265038715840926e-05,5.886056123735833e-05,4.0776574171804256e-05,3.806764064988923e-05
5.087209823043914e-05,6.574793421089838e-05,6.203877728689172e-05,4.7049893275158754e-05,4.6867195774989255e-05
4.728955610153497e-05,3.4972305431328934e-05,4.017265086610201e-05,3.073926360643705e-05,2.5250897315504415e-05
6.878480887495997e-05,7.374160402377357e-05,8.212510271994272e-05,7.496616328508629e-05,7.517880791661542e-05
5.230511508200081e-05,5.895331486995448e-05,6.076749086707836e-05,4.548156349932013e-05,4.6867195774989255e-05
8.526450266791912e-05,6.644738031952497e-05,6.636115111425712e-05,5.489154215435188e-05,6.370112731865886e-05
5.9470199339809136e-05,5.365750861892467e-05,5.2758386422254226e-05,5.4577876199184154e-05,4.724978512825447e-05
3.6541929714822484e-05,3.397309670471953e-05,3.902849308826999e-05,3.544425293395293e-05,3.53895151770327e-05
5.158860665621997e-05,4.966067371248708e-05,4.958017037272084e-05,4.234490394764288e-05,3.825893532652184e-05
7.021782572652163e-05,7.314207878780794e-05,6.953936716379051e-05,6.77518463162286e-05,5.62406349299871e-05
4.442352239841164e-05,4.9560752839826144e-05,5.6445117039712956e-05,5.645987193019051e-05,4.916273189458057e-05
4.299050554684998e-05,4.3465579607508817e-05,4.080829407600869e-05,3.858091248563018e-05,3.577210453029792e-05
7.451687628120663e-05,7.623962584029707e-05,7.589579926285728e-05,6.586985058522225e-05,6.140559119906755e-05
5.302162350778164e-05,5.9153156615276365e-05,6.597976518831312e-05,5.8969199571532305e-05,5.1649562690804487e-05
5.445464035934331e-05,4.6762968405319826e-05,4.767324074300081e-05,4.3599567768313776e-05,3.500692582376749e-05
5.158860665621997e-05,4.3365658734847874e-05,4.5766311113280776e-05,5.0186552826836e-05,4.3806480948867504e-05
4.943908137887747e-05,4.6163443169354185e-05,5.2758386422254226e-05,5.0186552826836e-05,5.547545622345667e-05
5.302162350778164e-05,5.285814163763715e-05,5.9241947163302336e-05,5.39505442888487e-05,5.337121478049797e-05
5.015558980465831e-05,3.996834906437592e-05,4.347799555761674e-05,4.109024012697198e-05,2.850290681825877e-05
5.158860665621997e-05,4.526415531540573e-05,4.398651012554208e-05,4.4540565633816956e-05,4.495424900866316e-05
6.376924989449413e-05,6.225070366776549e-05,5.30126437062169e-05,5.363687833368098e-05,4.6293311745091424e-05
3.7974946566384146e-05,4.476455095210103e-05,3.915562173025133e-05,4.140390608213971e-05,3.806764064988923e-05
6.30527414687133e-05,4.576375967871043e-05,4.9961556298664846e-05,6.14785272128741e-05,5.222344672070231e-05
4.0124471843726645e-05,4.436486746145727e-05,5.199561457036621e-05,4.7049893275158754e-05,3.6154693883563136e-05
3.6541929714822484e-05,3.8569456847122763e-05,3.521463382882993e-05,3.732624866495928e-05,2.90767908481566e-05
4.657304767575414e-05,3.647111852124303e-05,4.487641061941143e-05,3.858091248563018e-05,3.6919872590093575e-05
6.0903216191370805e-05,5.7954106143345084e-05,5.008868494064618e-05,4.171757203730743e-05,3.7685051296624015e-05
5.015558980465831e-05,4.326573786218693e-05,4.563918247129944e-05,4.799089114066193e-05,4.457165965539794e-05
7.38003678554258e-05,7.45409710050611e-05,6.941223852180918e-05,7.433883137475083e-05,6.84834942344741e-05
5.803718248824747e-05,6.714682642815155e-05,6.44542214845371e-05,6.336052294388045e-05,5.088438398427405e-05
8.024894368745329e-05,8.942918103154112e-05,7.958252988031601e-05,6.963384204723496e-05,5.6814518959884935e-05
0.00010461023016400162,9.772261346239912e-05,9.42023237081696e-05,8.500347385045348e-05,7.881340677263499e-05
5.517114878512414e-05,4.186684564493378e-05,4.474928197743009e-05,5.551887406468733e-05,5.5284161546824056e-05
5.803718248824747e-05,6.404927937566241e-05,6.318293506472374e-05,6.492885271971908e-05,5.62406349299871e-05
6.0903216191370805e-05,4.486447182476197e-05,3.801146395241931e-05,3.0111931696101604e-05,2.9268085524789207e-05
5.302162350778164e-05,4.7862098004590165e-05,4.1825323211859376e-05,4.610889540965558e-05,3.978929273958271e-05
6.591877517183663e-05,7.314207878780794e-05,7.462451284304393e-05,7.77891568815958e-05,5.872746572621102e-05
4.800606452731581e-05,4.776217713192922e-05,4.144393728591537e-05,3.826724653046245e-05,3.6919872590093575e-05
5.9470199339809136e-05,8.403345390785038e-05,8.949856395486018e-05,7.214316968857675e-05,6.771831552794366e-05
5.517114878512414e-05,8.03363816193956e-05,6.597976518831312e-05,5.677353788535823e-05,4.533683836192838e-05
8.66975195194808e-05,7.623962584029707e-05,7.564154197889461e-05,6.837917822656406e-05,5.834487637294581e-05
6.233623304293247e-05,5.865355225197166e-05,6.788669481803315e-05,5.802820170602913e-05,6.006652846263929e-05
7.021782572652163e-05,7.214287006119853e-05,6.83952093859585e-05,6.963384204723496e-05,6.312724328876104e-05
4.084098026950748e-05,5.1459249420384e-05,4.309660963167273e-05,3.858091248563018e-05,4.285000756570446e-05
3.5825421289041647e-05,3.177483750617886e-05,3.356196148307257e-05,2.6661606189256626e-05,3.1946210997645736e-05
5.015558980465831e-05,4.3365658734847874e-05,4.33508669156354e-05,5.300954642334553e-05,5.241474139733492e-05
4.0124471843726645e-05,4.176692477227284e-05,3.534176247081127e-05,2.854360192026298e-05,2.9650674878054427e-05
4.585653924997331e-05,5.165909116570588e-05,5.199561457036621e-05,5.614620597502278e-05,6.523148473171974e-05
8.23984689647958e-05,8.982886452218489e-05,8.975282123882285e-05,8.374881002978259e-05,6.714443149804582e-05
5.732067406246664e-05,6.055204883252952e-05,4.983442765668351e-05,4.485423158898468e-05,4.323259691896968e-05
9.314609535150828e-05,9.952118917029604e-05,0.00010780508840017249,0.00010162776947434291,9.909064249569157e-05
4.728955610153497e-05,5.2358537274332455e-05,5.606373111376895e-05,5.928286552670003e-05,5.5284161546824056e-05
4.585653924997331e-05,4.6962810150641704e-05,3.801146395241931e-05,2.6034274278921178e-05,2.812031746499355e-05
5.015558980465831e-05,4.686288927798077e-05,4.385938148356074e-05,3.6385250799456105e-05,3.730246194335879e-05
6.448575832027497e-05,6.314999152171395e-05,4.818175531092615e-05,4.7677225185494205e-05,4.0171882092847935e-05
7.451687628120663e-05,7.244263267918135e-05,8.212510271994272e-05,8.123948238844078e-05,7.594398662314585e-05
9.672863748041245e-05,0.00011241098174355727,0.00011594132148697796,0.00010696009071219423,9.009979269395893e-05
6.30527414687133e-05,5.395727123690749e-05,5.326690099017957e-05,6.367418889904818e-05,4.954532124784578e-05
9.672863748041245e-05,8.333400779922379e-05,8.339638913975608e-05,6.053752934737093e-05,5.1075678660906655e-05
6.52022667460558e-05,5.9652760978581063e-05,6.30558064227424e-05,6.14785272128741e-05,5.81535816963132e-05
7.953243526167246e-05,9.502474990055375e-05,8.543044741145744e-05,8.092581643327305e-05,7.460492388671758e-05
6.448575832027497e-05,9.522459164587564e-05,8.810014889306549e-05,7.151583777824131e-05,7.632657597641107e-05
6.73517920233983e-05,8.653147572437386e-05,8.975282123882285e-05,6.681084845072543e-05,6.84834942344741e-05
7.738290998432997e-05,0.00011181145650759163,0.00010983914667187385,9.096312699864026e-05,8.30218896585524e-05
4.657304767575414e-05,4.3665421352830694e-05,4.818175531092615e-05,4.26585699028106e-05,3.883281935641967e-05
5.015558980465831e-05,6.145133668647798e-05,5.9496204447265006e-05,4.861822305099738e-05,4.667590109835665e-05
4.442352239841164e-05,5.955284010592012e-05,5.8097789385470316e-05,4.955922091650055e-05,4.839755318805013e-05
6.376924989449413e-05,6.724674730081249e-05,6.26744204967984e-05,6.179219316804183e-05,5.5284161546824056e-05
6.018670776558997e-05,5.115948680240118e-05,5.313977234819823e-05,5.77145357508614e-05,5.566675090008928e-05
3.9407963417945814e-05,4.9260990221843324e-05,4.500353926139276e-05,4.140390608213971e-05,3.806764064988923e-05
5.803718248824747e-05,4.6762968405319826e-05,5.1105714076496866e-05,3.826724653046245e-05,3.921540870968489e-05
6.448575832027497e-05,3.587159328527739e-05,3.36890901250539e-05,3.826724653046245e-05,2.5633486668769632e-05
3.7974946566384146e-05,4.1667003899611895e-05,4.4622153335448756e-05,3.920824439596563e-05,3.232880035091095e-05
5.8753690914028306e-05,4.156708302695096e-05,4.94530417307395e-05,4.924555496133283e-05,5.222344672070231e-05
5.230511508200081e-05,3.647111852124303e-05,3.635879160666195e-05,2.88572678754307e-05,2.8885496171523988e-05
8.311497739057663e-05,6.694698468282967e-05,6.814095210199582e-05,6.90065101368995e-05,5.796228701968059e-05
3.7258438140603315e-05,2.7278398236436566e-05,3.407047605099791e-05,2.5406942368585727e-05,1.7599110250200047e-05
3.9407963417945814e-05,4.01681908096978e-05,3.585027703873661e-05,2.9484599785766152e-05,3.137232696774791e-05
6.018670776558997e-05,7.903741027480338e-05,7.691282839870797e-05,6.053752934737093e-05,6.504019005508713e-05
7.594989313276829e-05,6.634745944686402e-05,7.70399570406893e-05,6.90065101368995e-05,5.719710831315015e-05
4.872257295309664e-05,4.356550048016975e-05,4.220670913780338e-05,5.363687833368098e-05,5.337121478049797e-05
4.0124471843726645e-05,4.866146498587768e-05,5.021581358262752e-05,5.300954642334553e-05,4.552813303856099e-05
7.80994184101108e-05,7.753859718488928e-05,7.8819758028428e-05,7.371149946441538e-05,6.217076990559798e-05
7.523338470698746e-05,7.743867631222835e-05,8.428628963362542e-05,6.618351654038998e-05,6.905737826437192e-05
4.0124471843726645e-05,4.9860515457808964e-05,4.958017037272084e-05,3.51305869787852e-05,3.921540870968489e-05
4.800606452731581e-05,6.185102017712173e-05,5.8987689879339666e-05,4.422689967864923e-05,4.591072239182621e-05
3.7258438140603315e-05,4.2266529135577535e-05,4.004552222412068e-05,3.1680261471940225e-05,2.869420149489138e-05
5.015558980465831e-05,5.585576781746535e-05,6.114887679302236e-05,5.426421024401643e-05,5.4136393487028406e-05
5.588765721090497e-05,5.006035720313084e-05,4.385938148356074e-05,4.7677225185494205e-05,3.5198220500400095e-05
4.370701397263081e-05,5.565592607214347e-05,6.686966568218246e-05,6.022386339220321e-05,4.476295433203055e-05
5.803718248824747e-05,5.065988243909648e-05,5.822491802745165e-05,6.367418889904818e-05,6.293594861212843e-05
6.591877517183663e-05,8.53324252524426e-05,7.23361972873799e-05,5.77145357508614e-05,5.20321520440697e-05
6.878480887495997e-05,7.364168315111263e-05,7.335322642323058e-05,5.865553361636458e-05,5.3562509457130575e-05
4.370701397263081e-05,5.8054027016006027e-05,6.140313407698504e-05,5.551887406468733e-05,4.667590109835665e-05
3.6541929714822484e-05,3.2774046232788256e-05,3.76300780264753e-05,3.9835576306301076e-05,3.825893532652184e-05
9.672863748041245e-05,9.532451251853657e-05,8.555757605343878e-05,8.970846317796936e-05,7.766563871283934e-05
8.454799424213829e-05,9.11278358667771e-05,0.00010373697185676975,8.468980789528576e-05,8.168282692212413e-05
5.015558980465831e-05,4.546399706072761e-05,5.059719950857152e-05,3.795358057529473e-05,3.74937566199914e-05
3.6541929714822484e-05,4.156708302695096e-05,3.979126494015801e-05,2.88572678754307e-05,2.658996005193268e-05
5.8753690914028306e-05,5.006035720313084e-05,4.029977950808335e-05,4.234490394764288e-05,3.060714826121747e-05
7.881592683589163e-05,5.055996156643554e-05,5.6953631607638297e-05,4.8304557095829656e-05,4.3615186272234896e-05
4.585653924997331e-05,3.117531227021322e-05,3.305344691514723e-05,3.105292956160478e-05,3.0033264231319644e-05
5.015558980465831e-05,5.9952523596563884e-05,6.12760054350037e-05,6.053752934737093e-05,4.897143721794796e-05
4.657304767575414e-05,5.8054027016006027e-05,5.072432815055286e-05,4.64225613648233e-05,4.285000756570446e-05
3.9407963417945814e-05,3.547190979463363e-05,3.36890901250539e-05,3.481692102361748e-05,2.850290681825877e-05
6.376924989449413e-05,5.705481828939663e-05,4.767324074300081e-05,4.3285901813146054e-05,3.290268438080878e-05
3.9407963417945814e-05,5.036011982111366e-05,4.411363876752341e-05,4.422689967864923e-05,3.6154693883563136e-05
7.236735100386412e-05,6.694698468282967e-05,7.894688667040934e-05,6.336052294388045e-05,5.6814518959884935e-05
4.585653924997331e-05,5.535616345416065e-05,5.33940296321609e-05,5.677353788535823e-05,5.6814518959884935e-05
3.869145499216498e-05,5.7154739162057566e-05,5.161422864442221e-05,5.4577876199184154e-05,4.897143721794796e-05
5.158860665621997e-05,4.9061148476521446e-05,4.347799555761674e-05,3.7012582709791556e-05,4.399777562550012e-05
5.8753690914028306e-05,7.78383598028721e-05,7.042926765765986e-05,6.241952507837728e-05,5.796228701968059e-05
7.165084257808329e-05,7.504057536836579e-05,7.05563962996412e-05,6.649718249555771e-05,6.255335925886321e-05
4.0124471843726645e-05,4.94608319671652e-05,4.9707299014702176e-05,3.920824439596563e-05,4.5145543685295775e-05
6.591877517183663e-05,5.2358537274332455e-05,6.292867778076106e-05,7.02611739575704e-05,6.427501134855669e-05
5.373813193356247e-05,4.7862098004590165e-05,4.271522370572872e-05,4.171757203730743e-05,3.558080985366531e-05
3.9407963417945814e-05,4.586368055137137e-05,4.1825323211859376e-05,2.9798265740933878e-05,2.658996005193268e-05
4.370701397263081e-05,4.376534222549163e-05,3.7884335310437977e-05,4.109024012697198e-05,3.2711389704176175e-05
4.442352239841164e-05,3.816977335647901e-05,3.318057555712856e-05,2.5720608323753452e-05,2.8885496171523988e-05
8.956355322260412e-05,0.00010511675803930867,9.839756889355366e-05,9.221779081931116e-05,8.799555125100024e-05
8.454799424213829e-05,6.305007064905302e-05,7.62771851888013e-05,8.249414620911169e-05,7.097032503069801e-05
5.015558980465831e-05,3.2074600124161674e-05,3.229067506325921e-05,2.6034274278921178e-05,2.0851119752954403e-05
5.158860665621997e-05,4.596360142403231e-05,5.326690099017957e-05,5.9596531481867756e-05,4.3615186272234896e-05
3.7974946566384146e-05,5.365750861892467e-05,4.500353926139276e-05,3.2621259337443405e-05,3.405045244060444e-05
4.943908137887747e-05,3.96685864463931e-05,4.271522370572872e-05,5.050021878200373e-05,4.285000756570446e-05
7.021782572652163e-05,6.305007064905302e-05,5.466531605197426e-05,6.116486125770639e-05,5.222344672070231e-05
4.299050554684998e-05,4.006826993703686e-05,3.813859259440065e-05,3.51305869787852e-05,3.481563114713487e-05
4.657304767575414e-05,5.605560956278723e-05,6.48356074104811e-05,5.740086979569368e-05,5.20321520440697e-05
6.376924989449413e-05,5.835378963398885e-05,6.87765953119025e-05,5.865553361636458e-05,5.834487637294581e-05
6.878480887495997e-05,7.653938845827989e-05,8.09809449421107e-05,7.77891568815958e-05,8.3213184335185e-05
6.95013173007408e-05,7.853780591149868e-05,8.085381630012937e-05,6.367418889904818e-05,6.504019005508713e-05
4.155748869528831e-05,6.384943763034053e-05,6.178452000292904e-05,5.1441216647506905e-05,5.298862542723275e-05
6.52022667460558e-05,7.344184140579075e-05,7.640431383078262e-05,7.904382070226671e-05,6.0257823139271895e-05
3.7258438140603315e-05,3.876929859244464e-05,3.966413629817667e-05,4.0776574171804256e-05,3.3285273734074e-05
0.00010890928071868661,0.00010421747018536022,0.0001067880592643218,7.904382070226671e-05,8.244800562865456e-05
4.370701397263081e-05,4.806193974991204e-05,4.589343975526211e-05,5.238221451301008e-05,5.145826801417187e-05
4.370701397263081e-05,5.455679647287313e-05,5.263125778027289e-05,5.708720384052596e-05,4.6867195774989255e-05
5.158860665621997e-05,4.9061148476521446e-05,4.195245185384071e-05,3.38759231581143e-05,3.385915776397183e-05
8.383148581635746e-05,6.60476968288812e-05,7.030213901567852e-05,8.437614194011803e-05,7.804822806610456e-05
5.015558980465831e-05,4.006826993703686e-05,4.246096642176605e-05,3.88945784407979e-05,3.232880035091095e-05
5.015558980465831e-05,5.2658299892315275e-05,4.4622153335448756e-05,4.140390608213971e-05,3.6919872590093575e-05
4.370701397263081e-05,3.737040637519149e-05,3.140077456938987e-05,4.0149242261468805e-05,3.998058741621532e-05
5.373813193356247e-05,5.2358537274332455e-05,4.284235234771006e-05,5.2068548557842356e-05,4.323259691896968e-05
9.314609535150828e-05,9.762269258973819e-05,8.860866346099083e-05,8.751280149179528e-05,7.632657597641107e-05
7.021782572652163e-05,9.862190131634758e-05,0.00010005024123931102,7.747549092642808e-05,8.11089428922263e-05
3.869145499216498e-05,4.4264946588796335e-05,4.8817398520832827e-05,4.297223585797833e-05,4.495424900866316e-05
7.308385942964497e-05,7.014445260797974e-05,7.437025555908126e-05,6.053752934737093e-05,5.6623224283252326e-05
5.517114878512414e-05,7.344184140579075e-05,8.23793600039054e-05,8.186681429877623e-05,8.11089428922263e-05
6.52022667460558e-05,6.764643079145624e-05,6.34371923486864e-05,5.269588046817781e-05,5.509286687019145e-05
4.872257295309664e-05,3.896914033776652e-05,3.610453432269928e-05,4.140390608213971e-05,3.1946210997645736e-05
3.869145499216498e-05,5.19588537836887e-05,4.068116543402736e-05,3.88945784407979e-05,3.2137505674278344e-05
5.732067406246664e-05,6.944500649935316e-05,6.216590592887305e-05,6.649718249555771e-05,6.905737826437192e-05
5.302162350778164e-05,4.2766133498882234e-05,4.246096642176605e-05,3.858091248563018e-05,3.424174711723705e-05
5.803718248824747e-05,4.606352229669325e-05,3.750294938449397e-05,3.3248591247778856e-05,3.6154693883563136e-05
7.953243526167246e-05,8.613179223373011e-05,8.136233086805471e-05,7.810282283676353e-05,7.288327179702411e-05
7.093433415230246e-05,7.05441360986235e-05,5.7843532101507646e-05,5.677353788535823e-05,6.370112731865886e-05
4.728955610153497e-05,3.826969422913994e-05,3.851997852034465e-05,4.610889540965558e-05,3.252009502754357e-05
9.242958692572745e-05,0.00010581620414793526,9.839756889355366e-05,8.029848452293761e-05,8.436095239498065e-05
5.588765721090497e-05,8.203503645463157e-05,7.589579926285728e-05,7.277050159891221e-05,7.651787065304368e-05
4.299050554684998e-05,3.067570790690852e-05,3.54688911127926e-05,3.356225720294658e-05,2.8885496171523988e-05
3.7974946566384146e-05,5.3757429491585614e-05,5.771640345952631e-05,4.3913233723481505e-05,3.902411403305228e-05
4.514003082419248e-05,5.815394788866696e-05,6.025897629915302e-05,6.116486125770639e-05,4.973661592447839e-05
4.800606452731581e-05,4.586368055137137e-05,5.1359971360459536e-05,4.3285901813146054e-05,3.921540870968489e-05
3.5825421289041647e-05,2.518005991055683e-05,2.6569886174099114e-05,3.2621259337443405e-05,2.199888781275006e-05
4.084098026950748e-05,5.755442265270133e-05,5.542808790386227e-05,5.2068548557842356e-05,5.279733075060014e-05
4.084098026950748e-05,3.8369615101800886e-05,4.11896800019527e-05,3.826724653046245e-05,3.596339920693053e-05
5.517114878512414e-05,3.557183066729457e-05,3.457899061892325e-05,2.2897614727243926e-05,2.620737069866746e-05
6.30527414687133e-05,6.085181145051234e-05,6.559837926236911e-05,7.339783350924765e-05,6.886608358773931e-05
8.956355322260412e-05,9.072815237613333e-05,8.797302025108415e-05,9.347245463998206e-05,9.239532881355024e-05
4.657304767575414e-05,7.094381958926726e-05,6.076749086707836e-05,5.269588046817781e-05,5.1649562690804487e-05
8.598101109369996e-05,9.572419600918033e-05,8.466767555956943e-05,8.500347385045348e-05,9.56473383163046e-05
5.517114878512414e-05,3.447270106802423e-05,3.54688911127926e-05,3.6385250799456105e-05,3.424174711723705e-05
5.6604165636685807e-05,4.89612276038605e-05,4.360512419959807e-05,3.88945784407979e-05,3.309397905744139e-05
4.728955610153497e-05,3.816977335647901e-05,4.665621160715012e-05,5.269588046817781e-05,5.4327688163661015e-05
8.23984689647958e-05,8.503266263445978e-05,8.606609062136412e-05,8.280781216427941e-05,7.192679841386106e-05
4.155748869528831e-05,4.7862098004590165e-05,4.296948098969139e-05,3.88945784407979e-05,3.653728323682836e-05
7.236735100386412e-05,7.713891369424553e-05,7.945540123833468e-05,6.2733191033545e-05,5.796228701968059e-05
5.9470199339809136e-05,4.146716215429002e-05,4.1825323211859376e-05,4.046290821663653e-05,4.954532124784578e-05
4.872257295309664e-05,3.197467925150074e-05,3.127364592740853e-05,2.9484599785766152e-05,2.2381477166015276e-05
3.7258438140603315e-05,3.7470327247852425e-05,4.652908296516879e-05,3.356225720294658e-05,3.2137505674278344e-05
4.370701397263081e-05,3.6870802011886784e-05,3.966413629817667e-05,2.8229935965095254e-05,2.8311612141626163e-05
3.5825421289041647e-05,5.275822076497622e-05,4.627482568120612e-05,3.9521910351133354e-05,3.9406703386317495e-05
7.666640155854912e-05,6.614761770154215e-05,7.13191681515292e-05,7.873015474709898e-05,6.293594861212843e-05
7.093433415230246e-05,7.084389871660631e-05,6.712392296614514e-05,7.151583777824131e-05,6.523148473171974e-05
5.230511508200081e-05,4.126732040896814e-05,4.767324074300081e-05,4.203123799247515e-05,3.806764064988923e-05
5.230511508200081e-05,5.275822076497622e-05,5.6699374323675626e-05,6.14785272128741e-05,6.044911781590451e-05
4.442352239841164e-05,3.1275233142874155e-05,4.309660963167273e-05,4.140390608213971e-05,3.4433041793869655e-05
7.738290998432997e-05,9.172736110274274e-05,0.00010373697185676975,8.594447171595666e-05,8.818684592763285e-05
4.2273997121069144e-05,3.8869219465105584e-05,3.572314839675527e-05,2.4779610458250276e-05,2.4868307962239196e-05
0.00011249182284759078,0.00012659974566141074,0.0001282727997591675,0.00010507809498118789,0.00010444689344140462
4.155748869528831e-05,5.985260272390294e-05,4.780036938498214e-05,3.5757918889120654e-05,3.2137505674278344e-05
4.800606452731581e-05,3.2973887978110134e-05,3.445186197694192e-05,2.4465944503082554e-05,2.9268085524789207e-05
7.953243526167246e-05,8.423329565317225e-05,7.653144247276396e-05,6.869284418173179e-05,5.279733075060014e-05
5.9470199339809136e-05,4.06677951730025e-05,4.8817398520832827e-05,4.26585699028106e-05,3.921540870968489e-05
4.872257295309664e-05,4.9560752839826144e-05,5.2758386422254226e-05,4.548156349932013e-05,4.2658712889071855e-05
4.299050554684998e-05,4.6962810150641704e-05,3.979126494015801e-05,3.51305869787852e-05,2.9459380201421816e-05
9.386260377728911e-05,0.00011151169388960881,0.0001046268723506391,9.786377801233021e-05,9.086497140048937e-05
6.0903216191370805e-05,4.6463205787337006e-05,4.411363876752341e-05,4.7363559230326476e-05,4.170223950590881e-05
7.523338470698746e-05,6.894540213604846e-05,7.780272889257732e-05,7.245683564374448e-05,7.288327179702411e-05
3.6541929714822484e-05,3.876929859244464e-05,4.33508669156354e-05,3.073926360643705e-05,2.4294423932341368e-05
6.52022667460558e-05,5.475663821819501e-05,6.381857827463042e-05,6.806551227139633e-05,4.9927910601111e-05
6.233623304293247e-05,7.843788503883774e-05,7.398886963313725e-05,7.182950373340904e-05,6.197947522896538e-05
3.7974946566384146e-05,3.9468744701071224e-05,3.229067506325921e-05,2.9170933830598427e-05,2.1807593136117448e-05
8.526450266791912e-05,8.273448256325815e-05,8.428628963362542e-05,7.873015474709898e-05,6.810090488120888e-05
5.158860665621997e-05,4.1367241281629075e-05,3.521463382882993e-05,3.2621259337443405e-05,2.90767908481566e-05
6.663528359761746e-05,7.68391510762627e-05,8.63203479053268e-05,8.029848452293761e-05,7.05877356774328e-05
6.0903216191370805e-05,7.214287006119853e-05,6.903085259586516e-05,5.2068548557842356e-05,5.1840857367437095e-05
9.672863748041245e-05,0.00010991295992703378,0.00010081301309119904,9.692278014682703e-05,9.316050752008069e-05
4.442352239841164e-05,4.536407618806667e-05,4.958017037272084e-05,5.238221451301008e-05,4.3615186272234896e-05
7.38003678554258e-05,6.614761770154215e-05,6.076749086707836e-05,5.489154215435188e-05,5.298862542723275e-05
5.373813193356247e-05,5.1259407675062116e-05,5.631798839773162e-05,4.8304557095829656e-05,4.744107980488708e-05
5.373813193356247e-05,4.626336404201513e-05,4.385938148356074e-05,3.7012582709791556e-05,3.424174711723705e-05
7.451687628120663e-05,6.145133668647798e-05,5.593660247178761e-05,4.0776574171804256e-05,3.405045244060444e-05
6.376924989449413e-05,6.285022890373113e-05,5.186848592838488e-05,5.5832540019855056e-05,4.246741821243924e-05
4.370701397263081e-05,3.487238455866799e-05,3.101938864344586e-05,2.5406942368585727e-05,2.0659825076321792e-05
4.800606452731581e-05,4.106747866364626e-05,4.004552222412068e-05,3.1993927427107954e-05,2.5250897315504415e-05
3.9407963417945814e-05,4.416502571613539e-05,5.034294222460885e-05,5.112755069233918e-05,4.4380364978765335e-05
7.594989313276829e-05,9.652356299046785e-05,9.267678000439357e-05,9.064946104347253e-05,8.034376418569587e-05
3.7258438140603315e-05,3.8369615101800886e-05,3.712156345854996e-05,3.450325506844975e-05,2.620737069866746e-05
7.881592683589163e-05,6.215078279510455e-05,5.161422864442221e-05,5.489154215435188e-05,4.552813303856099e-05
7.738290998432997e-05,7.464089187772203e-05,6.318293506472374e-05,5.39505442888487e-05,4.9354026571213175e-05
4.943908137887747e-05,6.924516475403128e-05,7.386174099115592e-05,5.2068548557842356e-05,4.801496383478491e-05
5.6604165636685807e-05,5.075980331175742e-05,4.72918548170568e-05,3.544425293395293e-05,3.079844293785008e-05
7.021782572652163e-05,6.684706381016873e-05,6.534412197840644e-05,5.8969199571532305e-05,5.20321520440697e-05
4.514003082419248e-05,3.597151415793833e-05,4.385938148356074e-05,3.669891675462383e-05,2.7737728111728335e-05
6.52022667460558e-05,6.494856722961087e-05,5.186848592838488e-05,3.795358057529473e-05,4.0171882092847935e-05
4.370701397263081e-05,4.976059458514802e-05,4.258809506374739e-05,3.6385250799456105e-05,3.11810322911153e-05
4.657304767575414e-05,3.4972305431328934e-05,3.470611926090459e-05,3.2621259337443405e-05,2.869420149489138e-05
3.869145499216498e-05,3.7470327247852425e-05,3.699443481656863e-05,4.109024012697198e-05,4.9354026571213175e-05
4.872257295309664e-05,3.816977335647901e-05,4.246096642176605e-05,4.203123799247515e-05,3.921540870968489e-05
6.018670776558997e-05,6.305007064905302e-05,6.508986469444376e-05,6.053752934737093e-05,6.006652846263929e-05
4.514003082419248e-05,3.8369615101800886e-05,2.987523086561384e-05,3.732624866495928e-05,2.812031746499355e-05
6.52022667460558e-05,6.404927937566241e-05,7.297184049728657e-05,6.085119530253866e-05,5.757969766641537e-05
4.943908137887747e-05,3.6870802011886784e-05,3.559601975477394e-05,2.7288938099592077e-05,2.6781254728565288e-05
4.155748869528831e-05,3.567175153995551e-05,3.877423580430732e-05,3.481692102361748e-05,3.1946210997645736e-05
8.813053637104245e-05,7.773843893021117e-05,7.602292790483862e-05,7.214316968857675e-05,7.479621856335019e-05
6.376924989449413e-05,5.3457666873602794e-05,4.703759753309413e-05,4.297223585797833e-05,3.730246194335879e-05
4.2273997121069144e-05,4.11673995363072e-05,4.271522370572872e-05,3.7639914620127e-05,3.883281935641967e-05
5.517114878512414e-05,5.4057192109568434e-05,5.720788889160097e-05,4.861822305099738e-05,4.763237448151969e-05
3.5825421289041647e-05,4.526415531540573e-05,4.627482568120612e-05,3.7639914620127e-05,3.2711389704176175e-05
7.451687628120663e-05,6.784627253677813e-05,6.34371923486864e-05,6.555618463005452e-05,6.542277940835235e-05
3.6541929714822484e-05,3.796993161115712e-05,3.241780370524055e-05,2.4779610458250276e-05,2.4868307962239196e-05
4.2273997121069144e-05,3.487238455866799e-05,3.9409879014214e-05,3.51305869787852e-05,3.558080985366531e-05
9.242958692572745e-05,7.913733114746432e-05,8.70831197572148e-05,7.465249732991856e-05,7.001385164753497e-05
7.738290998432997e-05,7.793828067553304e-05,7.017501037369718e-05,7.904382070226671e-05,6.293594861212843e-05
5.158860665621997e-05,6.12514949411561e-05,6.763243753407048e-05,5.5832540019855056e-05,4.6293311745091424e-05
5.302162350778164e-05,5.3257825128280916e-05,4.869026987885149e-05,4.861822305099738e-05,5.298862542723275e-05
4.943908137887747e-05,5.026019894845272e-05,5.263125778027289e-05,4.7049893275158754e-05,4.724978512825447e-05
0.00013183755034367327,0.00010621588763857901,0.00010475400099262044,0.00010915575239836831,9.33518021967133e-05
9.672863748041245e-05,0.00010811438421913687,9.712628247374031e-05,7.747549092642808e-05,6.44663060251893e-05
