0,1,2,3,4
0.0003153653531150566,0.0003757011255514271,0.0003635842616879089,0.00038549305447858743,0.0004575641897191863
0.0007295765631766234,0.0006343593875489672,0.0006509731883523835,0.0005383609898752687,0.0005650554596849635
0.0005789543049724173,0.0006679849616086475,0.0007263403132125195,0.0007333229944391519,0.0008221629567652681
0.00039067648221715966,0.0003698813146564824,0.0004331539154049575,0.0005006978753572457,0.0005200253330776784
0.00034831397209722666,0.00046105835201061535,0.0004985825183055152,0.0004541728515408645,0.000489521053763066
0.0003059514619772937,0.0003601816298315747,0.0003958844580565386,0.00037884662250481865,0.00045320643553138455
0.0005789543049724173,0.00040221359740617494,0.0004439206475278341,0.000520637171278552,0.0005389089345581528
0.0003765556455105153,0.0003963937865112303,0.00044640527801772866,0.00043201807829496865,0.00043868058823871197
0.0006166098695234688,0.0007281230075230756,0.0007213710522327304,0.000615902696235904,0.0006841674074848786
0.0003012445164084123,0.0003660014407265193,0.0003503328990751377,0.0003234596893900791,0.00039074529217289245
0.0008237154745542523,0.0008432259341119809,0.000870448881626406,0.0008950528391341914,0.0009180335488969072
0.0004283320467682112,0.00035565511024661774,0.00029815565878735126,0.00030130491614418326,0.000309400547333926
0.00031065840754617514,0.0002987502926071589,0.00037020994299429445,0.00046968119281299154,0.00039655563108996147
0.00040479731892380396,0.00038281422775635944,0.0003826330954437674,0.00046968119281299154,0.00043141766459237567
0.0006260237606612317,0.0004914506977953263,0.0005101774605916899,0.0005605157631211645,0.0005912019848117741
0.0004095042644926854,0.000393160558236261,0.0004190743426288881,0.0005427919445244478,0.00044739609661431553
0.00026829589742624214,0.0003272027014268883,0.0003528175295650323,0.00037884662250481865,0.00032828414881440034
0.0004330389923370926,0.0005709881133595699,0.0005913420565949133,0.0005538693311473957,0.0006464002045239299
0.0003436070265283452,0.00037634777120642096,0.0004381231763847467,0.0003766311451802291,0.0004517538508021173
0.0003436070265283452,0.0003757011255514271,0.0003644124718512071,0.00038327757715399784,0.00039800821581922874
0.0004565737201814998,0.0004914506977953263,0.0004886439963459367,0.0005804550590424707,0.0005766761375191015
0.0004189181556304483,0.0005347759566799142,0.0006079062598608772,0.0006513503334293374,0.0006783570685678095
0.0005083501214391957,0.0005173165239950803,0.00044888990850762325,0.00041872521434743113,0.000444490927155781
0.0004659876113192627,0.0004429522736707875,0.00037269457348418903,0.00038549305447858743,0.00039655563108996147
0.00052247095814584,0.0003795809994813902,0.0003735227836474872,0.00029908943881959367,0.00033409448773146936
0.00042362510119932974,0.00039833372347621184,0.0003553021600549269,0.00030352039346877286,0.00036024101285828
0.0007954738011409636,0.0008270597927371346,0.0007934253364396736,0.0009216385670292664,0.0007306501188214309
0.0003153653531150566,0.0003491886536966792,0.00032465838401289355,0.0003478299399605645,0.0004067237241948323
0.0004659876113192627,0.00042807942360592897,0.0004000255088730296,0.0004076478277244832,0.0003863875379850907
0.0005507126315591286,0.000600733813489287,0.0005706368025124583,0.0005959634003145978,0.0005766761375191015
0.0003718486999416339,0.00031620972529199283,0.00033376869580917375,0.0004165097370228416,0.0004241547409460394
0.0004095042644926854,0.0004002736604411934,0.00038014846495387284,0.0004652502381638124,0.00047499520647039344
0.00039067648221715966,0.00045135866718570757,0.0004091358206693098,0.00048297405676052906,0.0003820297837972889
0.00027300284299512363,0.0002644780728924848,0.0002840760860112819,0.0002968739614950041,0.0002847066069363826
0.0008566640935364224,0.000980961458625671,0.0010402319651025365,0.0010855838890488957,0.0011664255376016082
0.0003718486999416339,0.00037893435382639634,0.0004215589731187827,0.0004563883288654541,0.00036169359758754727
0.0003436070265283452,0.0004823976586254124,0.0004720797930799728,0.00044531094224250616,0.0004081763089240995
0.0003153653531150566,0.0004093266996111073,0.00041162045115920436,0.0003500454172851541,0.0004096288936533668
0.0005883681961101802,0.0005677548850846006,0.0005217724028778646,0.0004386645102687374,0.0005084046552435404
0.00029183062527064936,0.00043842575408583055,0.0005068646199384971,0.0005250681259277311,0.0004938788079508678
0.0004000903733549225,0.0005069701935151787,0.0004662823219368854,0.0005117752619801936,0.0005316460109118165
0.00027770978856400506,0.00031362314267201745,0.000305609550257035,0.00042980260097037905,0.00032828414881440034
0.000244761169581835,0.000328495992736876,0.00032631480433949,0.0004010013957507145,0.0003878401227143579
0.000564833468265773,0.0005942673569393485,0.0005938266870848079,0.000536145512550679,0.0005563399513093598
0.0006307307062301132,0.0005257229175100003,0.0004952696776523224,0.000520637171278552,0.0005214779178069457
0.0003153653531150566,0.0002909905447472327,0.0002766221945415981,0.0002569953696523916,0.00028325402220711536
0.0002824167341328865,0.00039833372347621184,0.00037269457348418903,0.00042094069167202073,0.00033409448773146936
0.00032477924425281944,0.0003821675821013656,0.0004637976914469908,0.0004608192835146332,0.0003645987670460818
0.00032477924425281944,0.0004720513281455108,0.0004397795967113431,0.0005228526486031415,0.00043577541878017743
0.0003577278632349895,0.0004222596127109843,0.0003652406820145053,0.0004054323503998937,0.0004009133852777632
0.0004283320467682112,0.00042031967574600277,0.0004720797930799728,0.00048297405676052906,0.0005476244429337563
0.00033419313539058236,0.0003278493470818821,0.0003519893194017341,0.00028801205219664575,0.00031085313206319327
0.0004095042644926854,0.0005114967131001356,0.0005457904976135125,0.0004386645102687374,0.0004793529606581952
0.0004424528834748555,0.00044941873022072605,0.00045634379997730706,0.0005095597846556041,0.0005636028749556962
0.00039067648221715966,0.0004487720845657322,0.0003867741462602584,0.00043423355561955824,0.0005084046552435404
0.0006730932163500461,0.0008063671317773315,0.0007528430384380619,0.0008640361565899373,0.000849762066621346
0.0002824167341328865,0.00030198352088212815,0.00030064028927724584,0.00029022752952123534,0.0002527497428925029
0.0003577278632349895,0.00031491643398200516,0.00033708153646236653,0.00038106209982940824,0.000354430673941211
0.00031065840754617514,0.0004119132822310827,0.0004000255088730296,0.00038549305447858743,0.0004270599104045739
0.0004189181556304483,0.0004733446194554985,0.0004629694812836926,0.00047632762478676033,0.0004793529606581952
0.00032477924425281944,0.00034207555149174686,0.0003205173331964026,0.0003478299399605645,0.000315210886250995
0.00033419313539058236,0.00033690238625179604,0.0002749657742150017,0.00038549305447858743,0.00036895652123388357
0.00038126259107939674,0.0005211963979250434,0.00045717201014060525,0.0004475264195670957,0.0004139866478411686
0.0005177640125769586,0.0005257229175100003,0.0005300545045108467,0.0005162062166293728,0.0005577925360386271
0.0004000903733549225,0.0003627682124515501,0.00042238718328208095,0.0004630347608392228,0.0005069520705142731
0.000564833468265773,0.0004946839260702955,0.000539993026470425,0.0005937479229900081,0.0007553440592189743
0.0002494681151507164,0.00027935092295734335,0.0003544739498916287,0.000361122803908102,0.0003660513517753491
0.00034831397209722666,0.0003453087797667161,0.00036689710234110167,0.0003766311451802291,0.00044884868134358275
0.0003153653531150566,0.0003601816298315747,0.00040499476985281875,0.0004032168730753041,0.0003471677502948747
0.0006024890328168246,0.0005994405221792993,0.0005706368025124583,0.0005605157631211645,0.000522930502536213
0.00028712367970176793,0.00031362314267201745,0.0002600579912756341,0.00024148702838026453,0.00025565491235103745
0.0003953834277860411,0.00037117460596647014,0.0003627560515246107,0.00038327757715399784,0.00032828414881440034
0.0002965375708395308,0.00026189149027250943,0.00025177588964265217,0.0002459179830294437,0.00027163334437297726
0.00033419313539058236,0.00047075803683552307,0.0004745644235698674,0.00042980260097037905,0.00047063745228259163
0.0008896127125185924,0.0010954177395595826,0.001050998697225413,0.001056782683829231,0.0010066412173822098
0.00046128066575038126,0.0005567619089497052,0.0005283980841842503,0.000467465715488402,0.00047499520647039344
0.000244761169581835,0.0003246161188069129,0.00031057881123682424,0.00023927155105567493,0.00027599109856077907
0.0003859695366482782,0.0003621215667965562,0.0003876023564235566,0.0003589073265835124,0.00034571516556560747
0.0005130570670080771,0.00044359891932578137,0.00040333834952622236,0.0004519573742162749,0.0004415857576972465
0.0004189181556304483,0.000462351643320603,0.000405822980016117,0.0003699847132064603,0.0003500729197534092
0.0005507126315591286,0.0006104334983141948,0.0006932119066805916,0.0005317145579014999,0.00063042177250199
0.0003718486999416339,0.00029034389909223885,0.0003271430145027882,0.0003655537585572812,0.0002890643611241844
0.000682507107487809,0.0007688616837876882,0.0007925971262763753,0.0007510468130358686,0.0008483094818920788
0.0006071959783857059,0.0007223031966281309,0.0006650527611284529,0.000615902696235904,0.000618801094667852
0.00039067648221715966,0.00042290625836597815,0.0004215589731187827,0.000414294259698252,0.00040527113946556504
0.0002965375708395308,0.0003310825753568514,0.00036606889217780347,0.00035447637193433327,0.0004067237241948323
0.000682507107487809,0.0007009638900133338,0.000699009377823679,0.0007045217892194873,0.0007161242715287583
0.0003577278632349895,0.0004429522736707875,0.0004878157861826386,0.0005405764671998582,0.0006289691877727228
0.0003012445164084123,0.00030586339481209125,0.0003080941807469296,0.00038770853180317697,0.00029196953058271887
0.0008095946378476079,0.000899484106096446,0.0008986080271785447,0.0008640361565899373,0.0010095463868407444
0.0004706945568881441,0.0005328360197149328,0.0005076928301017953,0.0004497418968916853,0.0005113098247020749
0.00052247095814584,0.0005302494370949573,0.000552416178919898,0.000494051443383477,0.00046773228282405714
0.0002965375708395308,0.00028452408819729417,0.0003089223909102278,0.0003168132574163103,0.000315210886250995
0.0004659876113192627,0.0005677548850846006,0.0005416494467970214,0.00048297405676052906,0.0005243830872654802
0.000362434808803871,0.0005865076090794223,0.0006095626801874736,0.0005516538538228061,0.000579581306977636
0.0003530209176661081,0.0004041535343711565,0.00044557706785443047,0.0004120787823736624,0.0004154392325704358
0.0003012445164084123,0.0003491886536966792,0.0003130634417267188,0.00026585727895074996,0.0003166634709802623
0.0004000903733549225,0.00028323079688730645,0.000309750601073526,0.00028801205219664575,0.00026437042072664096
0.00034831397209722666,0.0004914506977953263,0.0004903004166725331,0.00043423355561955824,0.0005084046552435404
0.0003059514619772937,0.00031556307963699897,0.00033128406531927917,0.00030352039346877286,0.0003224738098973313
0.00044715982904373696,0.0004720513281455108,0.0004679387422634818,0.00041872521434743113,0.0004299650798631084
0.0003859695366482782,0.0003860474560313287,0.000393399827566644,0.00043201807829496865,0.0004415857576972465
0.00032477924425281944,0.00032267618184193136,0.00036938173283099625,0.00041872521434743113,0.00034571516556560747
0.0003294861898217009,0.0004940372804153017,0.00048450294552944575,0.0004586038061900436,0.000495331392680135
0.0006119029239545874,0.0007151900944231985,0.0006410346663928052,0.0006203336508850832,0.0006609260518166025
0.000320072298683938,0.0003776410625164086,0.00031057881123682424,0.0002857965748720562,0.00028325402220711536
0.00038126259107939674,0.00046752480856055383,0.0004406078068746413,0.0003655537585572812,0.0003733142754216853
0.0003765556455105153,0.00046687816290555997,0.00045220274916081603,0.0005095597846556041,0.00042560732567530665
0.00042362510119932974,0.0003608282754865685,0.00033128406531927917,0.0003101668254425416,0.0003747668601509526
0.0005083501214391957,0.0006259529940340472,0.000631924354596525,0.0006092562642621353,0.0005505296123922909
0.0007766460188654378,0.000647938946303838,0.0007023222184768718,0.0008108647007997873,0.00072048202571656
0.0004989362303014328,0.0005302494370949573,0.0004869875760193404,0.00046968119281299154,0.0004793529606581952
0.00042362510119932974,0.00027935092295734335,0.00030312491976714043,0.000414294259698252,0.0003442625808363402
0.0003577278632349895,0.0004617049976656092,0.0004869875760193404,0.0005095597846556041,0.0005490770276630236
0.00040479731892380396,0.00041643980181603967,0.0004944414674890241,0.00043423355561955824,0.00046046935917772085
0.00031065840754617514,0.0004261394866409474,0.0004215589731187827,0.0004098633050490728,0.0004241547409460394
0.0006024890328168246,0.000656991985473752,0.0007089478997832574,0.0007288920397899727,0.0006522105434409989
0.000320072298683938,0.0003640615037615378,0.0004182461324655899,0.00043423355561955824,0.0003326419030022021
0.0006213168150923503,0.0006608718594037151,0.0005979677379012989,0.0006136872189113144,0.0006464002045239299
0.0005742473594035359,0.0004895107608303448,0.0004952696776523224,0.0005228526486031415,0.0005171201636191439
0.00027300284299512363,0.0003323758666668391,0.00033128406531927917,0.00030130491614418326,0.00037621944488021986
0.00039067648221715966,0.000410619990921095,0.0004712515829166746,0.0004918359660588874,0.0005505296123922909
0.0005083501214391957,0.00045523854111567067,0.0004306692849150629,0.00038549305447858743,0.00045030126607285
0.0003294861898217009,0.000302630166537122,0.00038180488528046923,0.00035669184925892286,0.0003878401227143579
0.0004189181556304483,0.00044941873022072605,0.0004439206475278341,0.0004253716463211999,0.0004154392325704358
0.0005318848492836029,0.00041385321919606424,0.0003950562478932404,0.00035226089460974367,0.00034862033502414195
0.000715455726469979,0.000882024673411612,0.0009532698979562257,0.0009282849990030352,0.0009049602863335018
0.0004189181556304483,0.000358888338521587,0.0003387379567889629,0.00025256441500321245,0.0002745385138315118
0.0003953834277860411,0.00042031967574600277,0.00045468737965071067,0.000520637171278552,0.0005360037650996183
0.0002588820062884793,0.00036147492114156236,0.00032383017384959536,0.0003500454172851541,0.00030794796260465873
0.0003530209176661081,0.0003647081494165316,0.00038014846495387284,0.0003500454172851541,0.00039074529217289245
0.0003153653531150566,0.00030715668612207896,0.0003089223909102278,0.00034339898531138535,0.0003805771990680216
0.000320072298683938,0.0003989803691312057,0.0004215589731187827,0.0003367525533376166,0.00034280999610707293
0.0005601265226968915,0.0005321893740599389,0.000589685636268317,0.0006890134479473602,0.0006391372808775936
0.00038126259107939674,0.0005211963979250434,0.0005507597585933016,0.0005671621950949332,0.0005752235527898342
0.0004706945568881441,0.000505676902205191,0.0005466187077768106,0.000536145512550679,0.0005185727483484111
0.0003577278632349895,0.0002702978837874295,0.00026254262176552876,0.0002569953696523916,0.00018883601480474356
0.00027770978856400506,0.00038022764513638406,0.0003478482685852431,0.0003323215986884374,0.0002890643611241844
0.00048010844802590704,0.0006330660962389795,0.0005880292159417205,0.0005715931497441124,0.0005621502902264289
0.0004142112100615668,0.000393160558236261,0.00034287900760545395,0.0003212442120654895,0.00034571516556560747
0.00048010844802590704,0.0005418890588848466,0.00043646675605815027,0.0004032168730753041,0.00040527113946556504
0.0004095042644926854,0.0004617049976656092,0.0003917434072400476,0.0003500454172851541,0.0002803488527485808
0.00052247095814584,0.0004895107608303448,0.0004637976914469908,0.0004608192835146332,0.00044739609661431553
0.0003859695366482782,0.0003627682124515501,0.00037269457348418903,0.00034561446263597494,0.000354430673941211
0.00025417506071959785,0.0003873407473413164,0.00038097667511717104,0.0003677692358818707,0.0003718616906924181
0.0004565737201814998,0.0005651683024646253,0.0005640111212060727,0.0005029133526818352,0.00047354262174112617
0.00036714175437275244,0.000358888338521587,0.0004083076105060116,0.0003478299399605645,0.00034280999610707293
0.000724869617607742,0.0007656284555127189,0.0008000510177460592,0.0007311075171145624,0.0007829431690750522
0.00034831397209722666,0.00033690238625179604,0.0003528175295650323,0.0003744156678556395,0.0003471677502948747
0.000320072298683938,0.0003194429535669621,0.00033790974662566473,0.000440879987593327,0.00047354262174112617
0.00034831397209722666,0.00021856623138792144,0.0002691683030719143,0.00030573587079336245,0.00026437042072664096
0.00031065840754617514,0.0003782877081714025,0.00038097667511717104,0.0003744156678556395,0.0003791246143387544
0.00032477924425281944,0.0004914506977953263,0.0005060364097751989,0.00044309546491791657,0.0004924262232216005
0.0003436070265283452,0.00034595542542170996,0.0003080941807469296,0.00039435496377694575,0.0003050427931461242
0.0004095042644926854,0.0005574085546046991,0.0005151467215714791,0.00043644903294414784,0.0004067237241948323
0.00042362510119932974,0.00037893435382639634,0.00042652823409857193,0.0004076478277244832,0.00042851249513384113
0.00028712367970176793,0.00026900459247744177,0.00031140702140012243,0.0002968739614950041,0.0003224738098973313
0.00027300284299512363,0.0003220295361869375,0.0003205173331964026,0.00030130491614418326,0.00032828414881440034
0.0005695404138346544,0.0005431823501948343,0.0006045934192076845,0.0005339300352260895,0.0006347795266897919
0.0002494681151507164,0.00021403971180296449,0.0002393527371931792,0.000334537076013027,0.00027599109856077907
0.00040479731892380396,0.00041320657354107043,0.00033542511613577014,0.0003766311451802291,0.0004096288936533668
0.0002824167341328865,0.00030004358391714657,0.00028987355715436925,0.00038106209982940824,0.00031085313206319327
0.00029183062527064936,0.0003317292210118453,0.0003387379567889629,0.0003722001905310499,0.00034280999610707293
0.00042362510119932974,0.00042161296705599044,0.00041244866132250256,0.00039657044110153535,0.0003573358433997455
0.00048010844802590704,0.0004662315172505661,0.0005110056707549882,0.0005427919445244478,0.0005040469010557386
0.0005789543049724173,0.0006065536243842317,0.0007106043201098538,0.000802002791501429,0.0007379130424677671
0.0003953834277860411,0.0003601816298315747,0.0003602714210347161,0.0004386645102687374,0.00047499520647039344
0.00038126259107939674,0.0003278493470818821,0.0003503328990751377,0.00030573587079336245,0.0003195686404387968
0.0008519571479675409,0.0006291862223090165,0.0006816169643944169,0.0008042182688260186,0.0006841674074848786
0.00036714175437275244,0.0003640615037615378,0.00032631480433949,0.0003212442120654895,0.00028615919166564985
0.00025417506071959785,0.0003782877081714025,0.0003619278413613125,0.00035447637193433327,0.00032683156408513307
0.00038126259107939674,0.0003679413776915009,0.00033294048564587556,0.0003190287347408999,0.0003645987670460818
0.00027770978856400506,0.0003181496622569744,0.000309750601073526,0.0003478299399605645,0.0003573358433997455
0.00036714175437275244,0.0004067401169911319,0.00032383017384959536,0.00035447637193433327,0.00027163334437297726
0.0005318848492836029,0.00047399126511049237,0.0004720797930799728,0.0004231561689966103,0.000393650461631427
0.0002965375708395308,0.00028452408819729417,0.0002691683030719143,0.00024813346035403326,0.00027599109856077907
0.0003859695366482782,0.00040997334526610114,0.00044806169834432505,0.00038106209982940824,0.00043868058823871197
0.00046128066575038126,0.00041643980181603967,0.0004861593658560422,0.0005184216939539624,0.0004430383424265137
0.0003012445164084123,0.00036147492114156236,0.0003652406820145053,0.00034339898531138535,0.0003718616906924181
0.000320072298683938,0.0003601816298315747,0.00036689710234110167,0.00034118350798679575,0.0003515255044826765
0.0005554195771280101,0.0006078469156942193,0.0006286115139433322,0.0005915324456654186,0.0006100855862922484
0.00031065840754617514,0.00033819567756178376,0.0003072659705836314,0.0003256751667146687,0.00026437042072664096
0.00025417506071959785,0.00031362314267201745,0.00029070176731766745,0.00024813346035403326,0.00029051694585345165
0.00048010844802590704,0.0005328360197149328,0.0005110056707549882,0.000494051443383477,0.0004982365621386696
0.0004000903733549225,0.00042484619533095973,0.00044640527801772866,0.0005095597846556041,0.0005708657986020324
0.000362434808803871,0.00036341485810654394,0.0003635842616879089,0.0003589073265835124,0.00031811605570952956
0.0003012445164084123,0.00046493822594057845,0.0004290128645884665,0.0003677692358818707,0.0003660513517753491
0.0003859695366482782,0.0003336691579768268,0.00035778679054482147,0.00034339898531138535,0.00043287024932164294
0.00029183062527064936,0.0003608282754865685,0.00037849204462727645,0.0004098633050490728,0.00033554707246073663
0.0003436070265283452,0.00036729473203650704,0.000309750601073526,0.00026364180162616037,0.0002745385138315118
0.0004189181556304483,0.00041126663657608885,0.0004762208438964638,0.000467465715488402,0.00047644779119966065
0.0003718486999416339,0.00027353111206239873,0.0003395661669522611,0.0003699847132064603,0.00036895652123388357
0.0008190085289853708,0.0009098304365763475,0.0008207562718285141,0.0007510468130358686,0.0008599301597262168
0.00039067648221715966,0.00039833372347621184,0.0003271430145027882,0.0003766311451802291,0.0003326419030022021
0.0003765556455105153,0.0003453087797667161,0.0003528175295650323,0.00038770853180317697,0.0003747668601509526
0.0004000903733549225,0.00044941873022072605,0.00044723348818102686,0.0003766311451802291,0.00032683156408513307
0.0003389000809594638,0.0003323758666668391,0.0003130634417267188,0.00030573587079336245,0.0003239263946265986
0.0002824167341328865,0.00028840396212725727,0.0003205173331964026,0.00029908943881959367,0.00036024101285828
0.0007766460188654378,0.0006589319224387335,0.0006766477034146277,0.0005250681259277311,0.0005606977054971616
0.0005271779037147214,0.0006860910399484753,0.0006120473106773683,0.0005649467177703436,0.0005447192734752218
0.00027770978856400506,0.0002955170643321896,0.0003867741462602584,0.00043423355561955824,0.00039800821581922874
0.0004565737201814998,0.0003899273299612918,0.0004356385458948521,0.000520637171278552,0.0004590167744484536
0.00040479731892380396,0.0004371324627758429,0.00045882843046720164,0.0003766311451802291,0.000393650461631427
0.000682507107487809,0.0007248897792481063,0.000719714631906134,0.0006402729468063895,0.0005606977054971616
0.0003765556455105153,0.0004823976586254124,0.0004331539154049575,0.0004010013957507145,0.0004139866478411686
0.00027770978856400506,0.00039574714085623646,0.0004066511901794152,0.00042094069167202073,0.0004023659700070305
0.0003577278632349895,0.00043648581712084903,0.0005043799894486025,0.0004253716463211999,0.0004779003759289279
0.0004189181556304483,0.00032914263839186984,0.00037600741413738187,0.0003677692358818707,0.0003805771990680216
0.00032477924425281944,0.0004157931561610458,0.0003991972987097314,0.0003987859184261249,0.0004270599104045739
0.0004000903733549225,0.0003466020710767038,0.00029152997748096564,0.0003677692358818707,0.00037040910596315083
0.0005742473594035359,0.0005160232326850927,0.0004878157861826386,0.000467465715488402,0.0005025943163264713
0.000362434808803871,0.00022891256186782305,0.00030229670960384223,0.0003234596893900791,0.0003195686404387968
0.0004000903733549225,0.0003194429535669621,0.00033459690597247195,0.00035447637193433327,0.0003849349532558234
0.0005083501214391957,0.0004604117063556215,0.0004314974950783611,0.0005494383764982166,0.000573770968060567
0.000564833468265773,0.000501150382620234,0.0004944414674890241,0.00048297405676052906,0.00048806846903379876
0.0004095042644926854,0.0003394889688717715,0.0003983690885464332,0.0004032168730753041,0.00036024101285828
0.0004283320467682112,0.00047075803683552307,0.0004903004166725331,0.0004497418968916853,0.0005040469010557386
0.00031065840754617514,0.0002411988293127062,0.0002716529335618089,0.0002747191882491083,0.00030359020841685697
0.0007389904543143863,0.0007746814946826328,0.0008133023803588304,0.0007377539490883311,0.0007814905843457849
0.0005318848492836029,0.00040997334526610114,0.0003983690885464332,0.00039657044110153535,0.0003369996571900039
0.0005271779037147214,0.00045200531284070143,0.0004430924373645359,0.0004563883288654541,0.0004575641897191863
0.0005601265226968915,0.0005722814046695576,0.0006393782460662088,0.0006712896293506436,0.0006565682976288007
0.0004659876113192627,0.0004940372804153017,0.0005391648163071268,0.0004475264195670957,0.000501141731597204
0.0003059514619772937,0.00030198352088212815,0.0002716529335618089,0.00029244300684582494,0.0002876117763949171
0.0003718486999416339,0.0005464155784698036,0.0005457904976135125,0.0004231561689966103,0.000489521053763066
0.00038126259107939674,0.0003530685276266423,0.0003942280377299422,0.0004386645102687374,0.00043287024932164294
0.0002965375708395308,0.00031879630791196826,0.00032465838401289355,0.00028801205219664575,0.00029051694585345165
0.0002824167341328865,0.00031103656005204206,0.00030146849944054404,0.0003145977800917208,0.00030068503895832243
0.0003153653531150566,0.00030974326874205435,0.00028738892666447467,0.0003722001905310499,0.0002803488527485808
0.00033419313539058236,0.0002993969382621527,0.00033294048564587556,0.0003500454172851541,0.0003326419030022021
0.0004189181556304483,0.00042549284098595354,0.0003826330954437674,0.00035447637193433327,0.0003500729197534092
0.0005507126315591286,0.0005561152632947114,0.0005814035346353349,0.0005317145579014999,0.0005606977054971616
0.0002635889518573607,0.00034595542542170996,0.0003553021600549269,0.0003190287347408999,0.0003587884281290128
0.00040479731892380396,0.0004119132822310827,0.0004389513865480449,0.0004630347608392228,0.000522930502536213
0.0004000903733549225,0.00033819567756178376,0.00037186636332089084,0.00038327757715399784,0.0004270599104045739
0.0003436070265283452,0.00030780333177707277,0.0003495046889118395,0.00038992400912776657,0.0004081763089240995
0.0003577278632349895,0.0003621215667965562,0.00034702005842194493,0.000281365620222877,0.0003166634709802623
0.0004706945568881441,0.0005063235478601849,0.0004737362134065692,0.0005294990805769103,0.0005301934261825492
0.0005177640125769586,0.0004946839260702955,0.0005573854398996872,0.0006203336508850832,0.0006536631281702661
0.0004189181556304483,0.0004998570913102464,0.000485331155692744,0.0006092562642621353,0.0005505296123922909
0.0003577278632349895,0.0003782877081714025,0.0003561303702182251,0.0003655537585572812,0.0003805771990680216
0.0003765556455105153,0.00035953498417658084,0.00033542511613577014,0.0003744156678556395,0.0003195686404387968
0.000362434808803871,0.0003679413776915009,0.00039091519707674943,0.00038992400912776657,0.0004227021562167721
0.0002824167341328865,0.00034789536238669154,0.0003544739498916287,0.0003212442120654895,0.0003239263946265986
0.000320072298683938,0.00034595542542170996,0.0003172044925432098,0.0003323215986884374,0.0004081763089240995
0.00033419313539058236,0.00029681035564217733,0.0002766221945415981,0.00034339898531138535,0.0003863875379850907
0.00048952233916367,0.0005671082394296068,0.0006443475070459979,0.0005184216939539624,0.0005040469010557386
0.00039067648221715966,0.00032655605577189446,0.00034287900760545395,0.0002680727562753395,0.0002730859291022445
0.0004942292847325513,0.00047140468249051693,0.0004339821255682557,0.0004032168730753041,0.00034280999610707293
0.00039067648221715966,0.00037246789727645786,0.00037517920397408367,0.0004386645102687374,0.000444490927155781
0.0003389000809594638,0.0003530685276266423,0.0003991972987097314,0.0004120787823736624,0.00043868058823871197
0.0002824167341328865,0.00040609347133613804,0.0004215589731187827,0.00038327757715399784,0.0004241547409460394
0.00031065840754617514,0.00040997334526610114,0.0003884305665868548,0.00037884662250481865,0.0003747668601509526
0.0003436070265283452,0.0004979171543452648,0.00045634379997730706,0.0005228526486031415,0.00043141766459237567
0.0005836612505412987,0.0003834608734113533,0.0003627560515246107,0.0002791501428982874,0.0003239263946265986
0.0005742473594035359,0.000596853939559324,0.0006874144355375043,0.000642488424130979,0.000669641560192206
0.0005318848492836029,0.0004507120215307137,0.00044640527801772866,0.00041872521434743113,0.000315210886250995
0.0002635889518573607,0.00031750301660198055,0.000313891651890017,0.00029244300684582494,0.00026582300545590823
0.0004659876113192627,0.0004759312020754739,0.0004886439963459367,0.0005250681259277311,0.0004967839774094023
0.0004283320467682112,0.0004300193605709105,0.0005068646199384971,0.0005782395817178811,0.00063042177250199
0.00024005422401295352,0.00031103656005204206,0.00029815565878735126,0.00029022752952123534,0.0002425816497876321
0.0003294861898217009,0.00030780333177707277,0.0003213455433597008,0.0003256751667146687,0.0003021376236875897
0.0004283320467682112,0.0004895107608303448,0.0005209441927145665,0.0004896204887342978,0.00045320643553138455
0.00038126259107939674,0.0003220295361869375,0.00035778679054482147,0.0003699847132064603,0.00034862033502414195
0.0002965375708395308,0.0003925139125812672,0.00044888990850762325,0.00042094069167202073,0.0004343228340509102
0.0004142112100615668,0.0005211963979250434,0.0005805753244720368,0.0005472228991736269,0.0005113098247020749
0.0003859695366482782,0.00037117460596647014,0.00037683562430068006,0.0003145977800917208,0.0003123057167924605
0.000362434808803871,0.0003375490319067899,0.00033294048564587556,0.00039657044110153535,0.0003573358433997455
0.0006778001619189276,0.0005897408373543916,0.0006981811676603808,0.0006712896293506436,0.0007175768562580256
0.0003389000809594638,0.0003582416928665931,0.0003503328990751377,0.00043201807829496865,0.0003921978769021597
0.0002635889518573607,0.00031620972529199283,0.00026585546241872154,0.00032789064403925824,0.00027599109856077907
0.0006778001619189276,0.0007701549750976758,0.0007536712486013601,0.0006247646055342624,0.0007597018134067761
0.00042362510119932974,0.0004119132822310827,0.0004621412711203944,0.00048518953408511865,0.000495331392680135
0.0003577278632349895,0.0003401356145267653,0.0004074794003427134,0.0004630347608392228,0.00040527113946556504
0.00029183062527064936,0.00040738676264612575,0.0004414360170379395,0.0003766311451802291,0.0003951030463606942
0.00032477924425281944,0.00045976506070062763,0.0004530309593241142,0.00042094069167202073,0.000522930502536213
0.00032477924425281944,0.0002554250337225709,0.00029649923846075487,0.00035226089460974367,0.0003021376236875897
0.00034831397209722666,0.0003394889688717715,0.00033459690597247195,0.0002835810975474666,0.0002818014374778481
0.00031065840754617514,0.0003821675821013656,0.0004389513865480449,0.0004120787823736624,0.00044884868134358275
0.0003153653531150566,0.0003356090949418084,0.000393399827566644,0.0003987859184261249,0.00039800821581922874
0.0003859695366482782,0.00047269797380050465,0.0005151467215714791,0.0005538693311473957,0.0006478527892531972
0.00032477924425281944,0.00039833372347621184,0.0003644124718512071,0.000307951348117952,0.0003224738098973313
