0,1,2,3,4
0.00013531202025371004,0.00015711775283377798,0.0001581245148675691,0.0001459260848372564,0.00016270855508023564
0.0001447924802714859,0.00014129610499597097,0.00014083169302621108,0.00012735367403978742,0.00012745503481285126
0.00017786635783349942,0.0001773343028487536,0.00018419475385567698,0.00015919209254973426,0.0001599967458288984
9.889843518543456e-05,8.877702397880602e-05,9.209737692783849e-05,8.149119023379254e-05,9.559127610963845e-05
0.00013337283525007406,0.0001415158501048294,0.00013532943153123352,0.00012128921337122611,0.00012067551168450811
9.426593767674863e-05,0.00010152224029259501,0.00010375693104814806,0.00010423291774089744,0.00010915032236632475
0.00011495057771553233,0.00011580567236839301,0.00013166125720124848,0.00011370863753552447,0.00012813298712568557
0.0001304640577446201,0.00013481362428464726,0.00015078816620759901,0.0001478212287961818,0.0001688101258957445
0.00010116081768967654,9.547924979898816e-05,0.00011122428593418902,0.0001008216586148317,0.0001328786533155258
0.00012615475773654017,0.00013514324194793492,0.00013519842530516262,0.00013114396195763824,0.00014643769957221208
0.00012206092272886423,0.0001359123498289394,0.0001296961638101851,0.0001193940694123007,0.00014643769957221208
0.00013994451776239597,0.0001272324180290314,0.00012406289608913663,0.00010574903290803777,0.00011389598855616495
0.0001102103477066444,0.00010097287752044893,0.00011449944158596138,0.00010347486015732727,0.00010779441774065612
9.868297018503057e-05,9.72372106698556e-05,8.502304072001022e-05,6.0644606685613054e-05,7.864246828878057e-05
0.00012830940774058013,0.0001314075750973416,0.00012982717003625597,0.00013228104833299347,0.00012745503481285126
9.771337768321258e-05,0.00010514803458875912,0.00010008875671816303,8.982982365306433e-05,9.423537148396981e-05
0.00015373427778825178,0.00015524991940848133,0.00015825552109363997,0.00015578083342366854,0.0001335566056283601
9.65283201809906e-05,0.00010844421122163558,0.00010808013650848756,9.816845707233613e-05,8.135427754011782e-05
0.00012701661773815615,0.00011481681937853007,0.00010493598708278611,9.058788123663449e-05,9.423537148396981e-05
0.00012022947022543025,0.00012492509438601787,0.00013022018871446865,0.00011711989666159021,0.00010711646542782181
0.00013660481025613402,0.00015173399766674642,0.00016008960825863249,0.00015274860308938789,0.00018101326752676216
0.00012669342023755015,0.0001056973973609052,0.00010218485633529733,7.466867198166107e-05,7.660861135027762e-05
0.00010051442268846455,0.0001093231916570693,0.00011436843535989047,0.0001235633861219366,0.00015457312732622386
0.00012001400522502626,0.00012459547672273024,0.00012550396457591646,0.00013569230745905922,0.0001430479380080405
0.00011936761022381427,0.00013415438895807199,0.00012943415135804328,0.00013455522108370396,0.0001383022718182003
8.24153626545288e-05,9.602861257113424e-05,0.00010480498085671522,9.703137069698088e-05,0.00010304875155081592
9.943709768644456e-05,0.00010558752480647598,0.00011096227348204723,0.00011711989666159021,0.00011389598855616495
0.00013294190524926606,0.00015118463489460036,0.00016362677636254662,0.0001644984956347254,0.00016135265045456702
0.00010719383770098844,0.00011525630959624692,0.00011043824857776365,0.00011257155116016922,0.00010508260848931886
0.0001231382477308842,0.00014184546776811705,0.00015524237789400942,0.00015957112134151933,0.00015186131807488662
0.00019068652535753723,0.00018106996969934693,0.00017712041764784872,0.00017586935938827786,0.0001918605045321112
0.00011893668022300627,0.0001314075750973416,0.00013755653737443873,0.0001337971635001338,0.00013423455794119441
0.00013197231274744809,0.0001456910071731396,0.00014620294829511773,0.00013569230745905922,0.00015457312732622386
0.00019822780037167712,0.0001922769702511269,0.0001751553242567853,0.0001751113018047077,0.00016338650739306998
0.0001104258127070484,0.00012844101612775278,0.0001206567342112934,0.00013872453779333984,0.00013016684406418853
0.00010687064020038245,0.00011404771149752556,0.00011109327970811813,0.00010120068740661678,0.00012542117787434832
0.00010859436020361442,0.00011657478024939751,0.00011777459723773373,0.0001008216586148317,0.00011254008393049633
0.0001035309326941205,0.00010470854437104225,0.00011332038555132332,9.968457223947646e-05,9.83030853609757e-05
0.00013304963774946808,0.0001093231916570693,0.0001095212049952674,8.414439177628811e-05,7.050704053476879e-05
0.00010697837270058444,0.00010833433866720636,0.00012327685873271126,0.00012470047249729183,0.00011525189318183359
0.0001721565353227935,0.00018623397975752007,0.00018786292818566202,0.00018837730951718555,0.00021897859704548382
0.0001104258127070484,0.0001237164962872965,0.00011987069685486803,0.00010840223445053332,0.0001199975593716738
0.00013251097524845807,0.00014019737945167882,0.0001358534564355171,0.00013720842262619954,0.00015050541344921797
0.00012206092272886423,0.0001321766829783461,0.000133495344366241,0.00014365191208654592,0.0001383022718182003
0.00013369603275068006,0.0001507451446768835,0.00013454339417480815,0.00012394241491372167,0.0001199975593716738
0.00012938673274260013,0.0001378900558086653,0.0001336263505923119,0.00013645036504262938,0.00014779360419788073
0.00018368391284440735,0.00020853810830665079,0.0002190424099905348,0.00021869961285999207,0.00023728330949201033
0.00010266907269250451,0.0001178932509025481,0.00011135529216025991,0.00010120068740661678,0.00010847237005349044
0.00012895580274179213,0.00013492349683907648,0.00014711999187761398,0.0001504744303386774,0.00016813217358291018
0.00010902529020442242,0.00012448560416830103,0.0001296961638101851,0.00012091018457944103,0.00016203060276740133
9.318861267472865e-05,9.053498484967346e-05,9.615856993603621e-05,8.982982365306433e-05,9.626922842247276e-05
0.00020975517789329095,0.00019315595068656062,0.00019231713987207243,0.00017549033059649277,0.00018982664759360828
0.0002002747178755151,0.0001944744213397112,0.0001797405421692666,0.00013682939383441445,0.00014101408106953757
0.0001867004228500633,0.00017755404795761204,0.0001662469008839645,0.00013607133625084429,0.00013220070100269148
0.0001578281127959277,0.0001722801653450097,0.00018131261688211732,0.00019406274139396177,0.00018914869528077394
0.00011882894772280428,0.00014184546776811705,0.0001425347739651327,0.00014516802725368625,0.00017084398283424745
0.00011419645021411835,0.00011470694682410085,0.00011358239800346512,9.589428432162564e-05,0.00011864165474600517
7.64900751434189e-05,6.0539777490497674e-05,7.637662979933122e-05,8.300730540093287e-05,9.559127610963845e-05
0.00011624336771795631,0.00011426745660638399,0.000122359815150215,0.00010991834961767365,0.00010304875155081592
9.997576018745455e-05,0.00011547605470510536,0.00010755611160420399,0.00011560378149444988,0.00011864165474600517
0.0001255083627353282,0.00012767190824674825,0.00013546043775730443,0.00012394241491372167,0.0001199975593716738
0.00013358830025047807,0.00013272604575049218,0.00013454339417480815,0.00011598281028623496,0.00010847237005349044
0.00013983678526219398,0.00014085661477825412,0.00015157420356402438,0.00012470047249729183,0.0001593187935160641
0.0001236769102318942,0.00013096808487962473,0.00013716351869622604,0.00013569230745905922,0.00014440384263370915
0.00010202267769129252,0.00011349834872537948,0.00011201032329061439,8.869273727770908e-05,0.00012406527324867968
0.0001169974952193703,0.00012679292781131454,0.00013742553114836782,0.0001008216586148317,0.00011525189318183359
0.00011915214522341027,0.00012877063379104043,0.00010663906802170773,0.00010574903290803777,0.00011186213161766201
0.0001322955102480541,0.00015030565445916665,0.00014803703546011025,0.00011636183907802004,0.00013423455794119441
9.394274017614264e-05,9.273243593825777e-05,0.00010231586256136822,0.00012015212699587086,0.00013965817644386893
0.00012249185272967224,0.00011393783894309634,0.00012419390231520753,0.00012394241491372167,0.00012813298712568557
0.00029389426055105176,0.0002880858377134027,0.00025153195405611654,0.00024598968586851796,0.00023050378636366717
0.0001306795227450241,0.0001451416444009935,0.00013415037549659547,0.0001258375588726471,0.00016338650739306998
0.00010213041019149451,0.00010822446611277715,0.00011908465949844266,0.00011295057995195431,0.00011457394086899928
0.0001315413827466401,0.00012591394737588083,0.00013074421361875224,0.00010726514807517809,0.0001111841793048277
0.00023841202294702253,0.00023754446267596364,0.0002326670575019078,0.0002035384611885888,0.0002006738845989573
0.00012346144523149021,0.00011163051530008282,0.00011777459723773373,9.778942828055105e-05,0.00010915032236632475
0.00012809394274017615,0.00014667986016300252,0.00015851753354578177,0.00014516802725368625,0.00013491251025402873
0.00013423469525169004,0.0001359123498289394,0.00014214175528692,0.00014365191208654592,0.00015050541344921797
0.00011548924021654233,0.00013052859466190786,0.0001206567342112934,0.0001341761922919189,0.0001288109394385199
0.00011570470521694632,0.000128550888682182,0.0001383425747308641,0.00013872453779333984,0.00014440384263370915
9.954483018664655e-05,0.0001056973973609052,0.0001096522112213383,9.741039948876596e-05,9.76251330481414e-05
9.717471518220259e-05,0.00010152224029259501,0.00011279636064703975,9.134593882020466e-05,0.00011186213161766201
0.00010557785019795847,0.00010976268187478616,0.00010899718009098382,0.00010650709049160793,9.898103767381003e-05
0.00013649707775593203,0.00012767190824674825,0.00011921566572451356,0.00010157971619840187,0.00010304875155081592
0.00013854399525977,0.00013734069303651921,0.00015000212885117365,0.00012204727095479627,0.0001383022718182003
9.221902017291066e-05,8.36130139206329e-05,9.262140183212207e-05,7.80799311077268e-05,9.016765760696392e-05
9.523553017856662e-05,0.00011207000551779968,0.00010585303066528237,0.0001008216586148317,0.00013220070100269148
0.0001231382477308842,0.00012822127101889434,0.0001357224502094462,0.00013569230745905922,0.00016609831664440722
0.00015341108028764578,0.00015953494903122074,0.00016493683862325558,0.00016790975476079113,0.00017491169671125334
0.00016019822780037168,0.00015557953707176898,0.00017397626822214727,0.0001504744303386774,0.00014101408106953757
0.00013251097524845807,0.00014733909548957783,0.00015720747128507282,0.00015350666067295805,0.00016745422127007587
8.99566376686687e-05,9.844580876857698e-05,0.00010388793727421896,7.921701748308205e-05,0.00010779441774065612
0.00018346844784400334,0.00016403972376281855,0.00015393231563330046,0.00012621658766443216,0.00010101489461231297
0.0001036386651943225,0.00010635663268748049,0.00011004522989955098,9.703137069698088e-05,9.694718073530708e-05
9.965256268684856e-05,0.00010602701502419283,0.00010899718009098382,7.997507506665221e-05,0.00010440465617648455
8.155350265291282e-05,8.592033756364642e-05,9.393146409283101e-05,8.376536298450303e-05,8.677789604279235e-05
0.00011861348272240028,0.00011031204464693224,0.00012629000193234183,0.00011636183907802004,0.00011254008393049633
0.00016041369280077566,0.0001593152039223623,0.00016087564561505785,0.00015085345913046246,0.0001559290319518925
7.961431764927685e-05,9.097447506739033e-05,8.751215901535721e-05,7.580575835701631e-05,8.338813447862078e-05
8.94179751676587e-05,8.954613185981053e-05,0.00010441196217850254,9.24830251955599e-05,8.609994372995804e-05
0.00010773250020199844,0.00010470854437104225,0.00010978321744740919,9.968457223947646e-05,0.00010033694229947865
0.00012927900024239814,0.0001329457908593506,0.0001400456556697857,0.00013569230745905922,0.00013559046256686304
0.00011969080772442027,0.00011042191720136146,0.0001269450330626963,0.00012507950128907693,0.00011728575012033653
0.00011979854022462226,0.00012624356503916848,0.00011973969062879714,9.854748586412121e-05,0.00011728575012033653
0.00014888631527916184,0.00014876743869715763,0.00014515489848655058,0.00013834550900155478,0.00012609913018718264
0.00013294190524926606,0.0001308582123251955,0.00012524195212377468,0.00012015212699587086,0.00011864165474600517
0.0001709714778205715,0.00017249991045386814,0.0001726662059614383,0.00015578083342366854,0.00017287783977275038
0.00011236499771068437,0.0001242658590594426,0.00010690108047384952,9.210399640377482e-05,0.00010304875155081592
0.00011785935522098629,0.00010976268187478616,0.00011973969062879714,9.778942828055105e-05,0.00011254008393049633
0.00015448840528966575,0.0001442626639655598,0.0001425347739651327,0.00012849076041514265,0.00014575974725937777
9.685151768159659e-05,0.00010086300496601971,0.00011083126725597634,0.00010461194653268252,0.00010576056080215317
0.00025112445797085837,0.00024182949229870304,0.00021078901774806847,0.0001792806185143436,0.0001688101258957445
0.0002002747178755151,0.00019029926427140104,0.00018065758575176285,0.0001482002575879669,0.00012745503481285126
0.00012119906272724824,0.00010382956393560854,8.895322750213704e-05,8.338633419271795e-05,6.779523128343152e-05
0.0001033154676937165,0.00010196173051031186,9.589655748389442e-05,9.020885244484941e-05,0.00010304875155081592
0.000138974925260578,0.0001649187041982523,0.00015406332185937137,0.00016715169717722097,0.00016609831664440722
0.0001243233052331062,0.0001321766829783461,0.00014371382999977075,0.00013455522108370396,0.00014169203338237188
0.00011592017021735032,0.00012272764329743357,0.00013257830078374476,0.00011787795424516037,0.00014169203338237188
8.510867515957877e-05,0.000108663956330494,0.00010257787501351002,9.24830251955599e-05,0.0001023707992379816
0.00010514692019715048,0.00010514803458875912,0.00010231586256136822,9.930554344769137e-05,0.00010372670386365023
0.00011936761022381427,0.00011525630959624692,0.00011764359101166283,0.00010574903290803777,0.00012067551168450811
0.00010126855018987853,0.00010558752480647598,0.00011410642290774869,0.00011560378149444988,0.00013220070100269148
0.00018853187535349726,0.00019678174498272475,0.00020685883096594165,0.00018231284884862424,0.0001911825522192769
0.00011268819521129037,9.657797534328031e-05,9.288341428426386e-05,7.80799311077268e-05,7.525270672460899e-05
8.661693016240675e-05,9.954453431286913e-05,0.00012157377779378964,0.00010385388894911236,0.00010101489461231297
0.00010643971019957446,0.00010756523078620185,0.00010755611160420399,0.00011029737840945873,9.626922842247276e-05
0.00012970993024320613,0.00012195853541642906,0.00010310189991779359,8.22492478173627e-05,8.745584835562667e-05
8.349268765654879e-05,9.064485740410268e-05,9.19663707017676e-05,8.111216144200746e-05,8.609994372995804e-05
0.00011462738021492634,0.00011404771149752556,0.00010454296840457343,9.134593882020466e-05,9.898103767381003e-05
0.00011451964771472434,0.00012020057454556162,0.00011567849762059942,8.831370848592401e-05,0.00010304875155081592
0.00010029895768806055,0.00011108115252793675,0.00011646453497702479,0.00012394241491372167,0.00011931960705883948
0.00011527377521613833,0.00011525630959624692,0.00010794913028241667,8.376536298450303e-05,0.00010372670386365023
0.00012270731773007622,0.00013459387917578883,0.0001355914439833753,0.00015312763188117295,0.00015321722270055524
0.00011990627272482426,0.00013843941858081136,0.00014161773038263645,0.00013682939383441445,0.00015457312732622386
0.0001315413827466401,0.0001471193503807194,0.0001468579794254722,0.0001478212287961818,0.00014982746113638366
0.00012076813272644025,0.00012888050634546965,0.00012406289608913663,0.00010423291774089744,0.00011525189318183359
0.00011936761022381427,0.00012173879030757064,0.0001333643381401701,0.00013266007712477856,0.0001647424120187386
7.896792264806486e-05,8.141556283204859e-05,9.41934765449728e-05,7.921701748308205e-05,7.525270672460899e-05
0.00011301139271189636,0.00010119262262930737,0.00011476145403810316,9.778942828055105e-05,0.00010440465617648455
0.00012270731773007622,0.00012547445715816396,0.00012825509532340525,0.00011787795424516037,0.00012948889175135421
0.00012152226022785423,0.00011470694682410085,0.00012773107041912167,0.00012394241491372167,0.00013152274868985715
0.0001586899727975437,0.00016557793952482757,0.00018471877875996057,0.00016942586992793146,0.0001701660305214131
0.00011117994020846238,0.0001186623587835526,0.00012209780269807323,0.00010347486015732727,0.00012677708250001695
0.00016256834280481565,0.00016975309659313776,0.00018157462933425912,0.00017549033059649277,0.00017084398283424745
0.000207277330388645,0.00020754925531678785,0.00022585473374622128,0.0002099819506489352,0.000199995932286123
0.00011861348272240028,0.00011899197644684025,0.00011908465949844266,9.854748586412121e-05,0.0001111841793048277
9.168035767190067e-05,8.646970033579251e-05,9.235938937998029e-05,7.656381594058648e-05,0.00010169284692514728
8.090710765170083e-05,8.559071990035878e-05,9.40624703189019e-05,9.854748586412121e-05,9.28794668583012e-05
8.28462926553368e-05,0.00010624676013305127,9.694460729246157e-05,9.816845707233613e-05,9.35574191711355e-05
0.0001312181852460341,0.0001536018310920431,0.0001426657801912036,0.0001459260848372564,0.00017491169671125334
0.00011344232271270435,0.00010965280932035695,0.0001138444104556069,9.816845707233613e-05,0.00010440465617648455
0.00011365778771310835,0.00011987095688227398,0.0001376875436005096,0.00015123248792224756,0.00015864084120322975
0.00012970993024320613,0.0001121798780722289,0.00012118075911557697,0.00011901504062051562,0.00010033694229947865
0.00017517304532844945,0.00019535340177514494,0.00021157505510449384,0.00018799828072540046,0.00019864002766045437
9.049530016967868e-05,0.00010580726991533441,0.00010690108047384952,0.00012128921337122611,0.00010576056080215317
9.986802768725256e-05,0.00011053178975579067,0.00011214132951668528,0.00011067640720124382,0.00012406527324867968
0.00011882894772280428,0.00013008910444419102,0.00013166125720124848,0.00013114396195763824,0.0001199975593716738
0.00011193406770987638,0.00012031044709999084,0.00012419390231520753,0.00012773270283157248,0.00013491251025402873
0.00012529289773492418,0.00013778018325423608,0.00013244729455767385,0.00012432144370550676,0.00013559046256686304
0.0001172129602197743,0.00010393943649003774,9.340743918854744e-05,9.551525552984056e-05,8.271018216578646e-05
0.00012981766274340812,0.00014547126206428115,0.00015183621601616616,0.00013341813470834873,0.00012745503481285126
0.00010956395270543242,0.00011327860361652105,9.982674426602124e-05,8.566050694342844e-05,8.47440391042894e-05
0.0001176438902205823,0.0001243757316138718,0.00012746905796697989,0.000144030940878331,0.00016677626895724156
0.0001236769102318942,0.0001364617126010855,0.00014843005413832293,0.00012811173162335758,0.00014847155651071504
9.965256268684856e-05,0.00010965280932035695,0.00011371340422953601,9.816845707233613e-05,0.00012406527324867968
0.0001787282178351154,0.00015909545881350387,0.00016572287597968095,0.0001584340349661641,0.00013626841487969737
0.00012830940774058013,0.00012481522183158868,0.00012026371553308071,0.00013531327866727412,0.0001701660305214131
0.00012453877023351018,0.0001406368696693957,0.00014449986735619612,0.0001478212287961818,0.00015457312732622386
0.00015599666029249374,0.00016403972376281855,0.0001598275958064907,0.00016184529409222982,0.00015796288889039544
0.00013735893775754801,0.00014810820337058232,0.00013886659963514766,0.00014440996967011609,0.000137624319505366
0.00014069864526380997,0.00013756043814537765,0.00014292779264334538,0.00012811173162335758,0.0001430479380080405
0.0001663389803118856,0.00017854290094747498,0.00018589783479459863,0.00017965964730612866,0.00016745422127007587
0.00010557785019795847,0.00011393783894309634,0.00012340786495878216,0.00011787795424516037,0.00014643769957221208
0.00014123730776481995,0.00015063527212245427,0.00014882307281653562,0.0001523695742976028,0.00016745422127007587
0.00010148401519028252,0.00011327860361652105,0.00011620252252488299,0.00012015212699587086,0.00012948889175135421
0.00010902529020442242,0.00011185026040894126,0.0001138444104556069,0.0001152247527026648,0.00014169203338237188
0.0001860540278488513,0.00016283112566409718,0.0001624477203279086,0.00012470047249729183,0.00012542117787434832
0.00011527377521613833,0.00010459867181661303,8.54160593982229e-05,5.988654910204289e-05,8.745584835562667e-05
0.00013455789275229605,0.0001307483397707663,0.00013048220116661043,9.741039948876596e-05,9.76251330481414e-05
8.543187266018476e-05,9.196332805725327e-05,9.301442051033475e-05,8.03541038584373e-05,8.338813447862078e-05
9.555872767917261e-05,9.163371039396563e-05,9.537253257961085e-05,7.921701748308205e-05,7.11849928476031e-05
0.00010213041019149451,0.00010888370143935244,0.00011161730461240171,0.00010044262982304662,0.00011592984549466791
8.26308276549328e-05,9.767670088757247e-05,9.655158861424889e-05,9.589428432162564e-05,0.00012067551168450811
9.124942767109268e-05,9.130409273067797e-05,9.497951390139816e-05,6.9741297688455e-05,8.47440391042894e-05
8.28462926553368e-05,9.888529898629384e-05,9.615856993603621e-05,0.00010461194653268252,9.898103767381003e-05
0.00013208004524765008,0.00012888050634546965,0.0001355914439833753,0.00012280532853836643,0.00015321722270055524
0.00011570470521694632,0.00010141236773816579,9.511052012746905e-05,8.566050694342844e-05,7.050704053476879e-05
0.0001800210078375394,0.00018172920502592223,0.00017882349858677033,0.00015350666067295805,0.00014033612875670326
0.0001791591478359234,0.0001913979898156932,0.00019153110251564706,0.0001770064457636331,0.0001694880782085788
9.717471518220259e-05,0.00010273083839131637,9.62895761621071e-05,8.831370848592401e-05,0.00010915032236632475
0.0001322955102480541,0.00013107795743405395,0.0001333643381401701,0.00012242629974658134,0.0001064385131149875
0.00010600878019876646,0.00011064166231021988,0.00010362592482207717,8.603953573521352e-05,8.813380066846098e-05
7.778286514584287e-05,8.009709217889801e-05,0.00010205385010922644,9.627331311341072e-05,0.00010576056080215317
0.0001589054377979477,0.00014129610499597097,0.00013755653737443873,0.00010650709049160793,0.00012135346399734242
0.00010072988768886854,9.71273381154264e-05,0.00011410642290774869,0.00010991834961767365,9.965898998664434e-05
8.166123515311481e-05,9.855568132300619e-05,0.00010637705556956595,9.24830251955599e-05,0.00010847237005349044
0.00010213041019149451,0.00011624516258610987,0.00012131176534164786,0.00012015212699587086,0.00011728575012033653
0.0001102103477066444,9.525950469012973e-05,0.00011083126725597634,7.883798869129697e-05,7.99983729144492e-05
0.00013585068275472002,0.00014107635988711253,0.00014620294829511773,0.00012773270283157248,0.00015389517501338955
0.00011635110021815831,0.0001207499373177077,0.00013297131946195744,0.00011370863753552447,0.00012677708250001695
9.200355517250666e-05,8.822766120665995e-05,0.00010375693104814806,0.0001049909753244676,0.00012203141631017675
9.232675267311266e-05,0.00010053338730273208,9.83856757792414e-05,8.64185645269986e-05,9.28794668583012e-05
0.00012303051523068222,0.00011086140741907831,9.537253257961085e-05,7.504770077344615e-05,9.694718073530708e-05
0.00010600878019876646,0.0001093231916570693,0.00011738157855952104,0.00011674086786980513,0.00010304875155081592
0.00010934848770502842,0.00011437732916081321,0.00011043824857776365,0.00011787795424516037,0.0001199975593716738
0.00023259446793611464,0.00023457790370637482,0.00024707774236970613,0.00019785302931181258,0.0002447407849331878
9.038756766947669e-05,9.547924979898816e-05,0.00010283988746565181,9.66523419051958e-05,9.694718073530708e-05
0.00017571170782945946,0.00017953175393733793,0.0001556353965722221,0.00014516802725368625,0.00015118336576205228
0.00010848662770341243,0.00010734548567734342,0.00012353887118485307,0.00011901504062051562,0.00012542117787434832
0.000139405855261386,0.00013799992836309452,0.00014960911017296096,0.00013948259537691,0.00016813217358291018
0.00010977941770583641,0.00010745535823177264,9.183536447569671e-05,6.557198097881912e-05,6.0337755842254056e-05
0.00013401923025128606,0.0001264633101480269,0.00013663949379194245,0.00013000687558228298,0.0001423699856952062
0.00013197231274744809,0.00011844261367469418,0.00011790560346380462,8.717662211056877e-05,8.677789604279235e-05
0.000207277330388645,0.00019392505856756514,0.00018118161065604644,0.00016942586992793146,0.00015660698426472682
0.00010137628269008053,0.00010152224029259501,0.00010690108047384952,0.00010537000411625268,0.00012474322556151401
0.00011333459021250236,9.449039680912523e-05,9.773064464888694e-05,9.362011157091515e-05,9.35574191711355e-05
0.00010547011769775647,0.00011338847617095026,0.00011594051007274121,0.00010953932082588857,0.0001064385131149875
0.00011925987772361227,0.0001321766829783461,0.00013925961831336034,0.00015199054550581772,0.00014169203338237188
9.264995017371865e-05,9.328179871040385e-05,0.00010375693104814806,9.741039948876596e-05,0.00011525189318183359
0.00010773250020199844,8.548084734592956e-05,0.00010362592482207717,8.149119023379254e-05,9.423537148396981e-05
9.943709768644456e-05,9.339167126483307e-05,8.76431652414281e-05,8.566050694342844e-05,9.559127610963845e-05
9.760564518301058e-05,0.00010833433866720636,0.00010690108047384952,0.00010423291774089744,9.626922842247276e-05
0.00013283417274906407,0.00014470215418327666,0.00013677050001801336,0.00010916029203410349,0.00011728575012033653
0.00013132591774623608,0.00013327540852263824,0.00013428138172266637,0.0001315229907494233,0.00012813298712568557
7.842926014705486e-05,8.987574952309817e-05,9.091832089320045e-05,9.854748586412121e-05,0.00010576056080215317
0.00015502706779067576,0.00015118463489460036,0.00016480583239718467,0.0001584340349661641,0.00019321640915777983
0.0002554337579789383,0.00023996165887340637,0.0002347631571190421,0.00019671594293645735,0.00022101245398398677
0.00012852487274098414,0.00014195534032254627,0.0001469889856515431,0.00014668414242082658,0.00013626841487969737
7.476635514018692e-05,9.657797534328031e-05,9.301442051033475e-05,9.24830251955599e-05,7.99983729144492e-05
0.0001247542352339142,0.0001355827321656518,0.00013270930700981563,0.00011446669511909463,0.00013152274868985715
0.0002550028279781303,0.00023479764881523325,0.00023292906995404957,0.00020429651877215896,0.00020135183691179164
9.782111018341458e-05,0.00011261936828994575,0.00011777459723773373,0.00012128921337122611,0.00010915032236632475
0.00015588892779229175,0.00014591075228199802,0.0001443688611301252,0.00011787795424516037,0.0001423699856952062
9.825204018422257e-05,0.00010558752480647598,0.00010310189991779359,0.00010461194653268252,9.898103767381003e-05
0.00011484284521533034,0.0001150365644873885,0.00010821114273455846,9.930554344769137e-05,0.00010915032236632475
8.478547765897277e-05,9.93247892040107e-05,8.725014656321541e-05,8.717662211056877e-05,8.135427754011782e-05
0.00013531202025371004,0.00010954293676592773,0.00010192284388315555,7.353158560630582e-05,8.406608679145509e-05
0.00010180721269088852,9.844580876857698e-05,0.00010336391236993539,9.399914036270023e-05,0.00010033694229947865
8.392361765735678e-05,8.987574952309817e-05,0.00010270888123958091,0.00010006360103126154,9.76251330481414e-05
0.0001106412777074524,0.00010591714246976362,0.00011187931706454349,7.428964318987599e-05,9.423537148396981e-05
0.00010428506019553449,9.471014191798365e-05,0.00010598403689135326,8.907176606949416e-05,9.626922842247276e-05
0.00016914002531713754,0.0001750269792057401,0.0001758103553871398,0.00017132101388685688,0.0001864368860294367
0.0001312181852460341,0.00016678653762354894,0.0001513121911118826,0.0001504744303386774,0.00015253927038772093
0.00012604702523633817,0.00012195853541642906,0.00013454339417480815,0.00012242629974658134,0.00012270936862301106
0.00010471599019634249,0.00011976108432784476,0.00011738157855952104,0.0001087812632423184,0.0001288109394385199
0.00017226426782299551,0.0002001877941700304,0.00018563582234245682,0.0001872402231418303,0.00018508098140376805
0.00010417732769533249,0.00010547765225204676,0.00010519799953492789,9.437816915448531e-05,0.00010169284692514728
0.00010557785019795847,0.00010987255442921538,0.00011515447271631584,0.00012242629974658134,0.00013016684406418853
9.071076517008268e-05,0.00011163051530008282,0.00011711956610737925,0.00010233777378197203,0.0001199975593716738
9.685151768159659e-05,0.00011954133921898633,0.00011947767817665534,0.0001193940694123007,0.00012948889175135421
0.00020490721538420103,0.00020754925531678785,0.0001883869530899456,0.00014895831517153707,0.00014440384263370915
0.00010665517519997845,0.00010690599545962656,0.00010244686878743913,9.627331311341072e-05,8.677789604279235e-05
0.00015125643028360581,0.0001465699876085733,0.00013729452492229694,0.00011863601182873053,0.00011728575012033653
0.00010794796520240243,0.00011393783894309634,0.00010991422367348008,0.0001258375588726471,0.0001328786533155258
0.00010460825769614048,0.00010943306421149851,0.00011947767817665534,0.00011067640720124382,0.00012270936862301106
0.00011839801772199629,0.00012162891775314142,0.0001228838400544986,0.00011484572391087972,0.00013423455794119441
0.00013574295025451803,0.00013382477129478433,0.00014174873660870732,0.00013948259537691,0.00014169203338237188
8.381588515715479e-05,6.64728954296753e-05,8.292694110287591e-05,7.315255681452074e-05,7.389680209894037e-05
0.00010730157020119044,0.00010877382888492322,0.00012366987741092394,9.286205398734498e-05,0.00011186213161766201
0.00012270731773007622,0.0001093231916570693,0.00011895365327237177,9.096691002841957e-05,0.00010372670386365023
9.889843518543456e-05,0.00010701586801405578,9.969573803995035e-05,8.869273727770908e-05,0.00010169284692514728
0.00012917126774219612,0.0001329457908593506,0.00013100622607089402,0.00011484572391087972,0.00012338732093584537
9.135716017129467e-05,0.00010701586801405578,9.484850767532727e-05,0.00010916029203410349,0.00012203141631017675
9.66360526811926e-05,0.00010130249518373657,0.00010637705556956595,0.00011484572391087972,0.00011457394086899928
0.00016375340030703762,0.00017777379306647048,0.00018707689082923665,0.00016298238046758508,0.00017694555364975627
9.749791268280858e-05,0.00012360662373286728,0.00011371340422953601,0.00010916029203410349,9.898103767381003e-05
8.801745266503273e-05,0.00010251109328245795,0.00010873516763884204,8.566050694342844e-05,9.28794668583012e-05
7.422769263917692e-05,8.646970033579251e-05,9.943372558780855e-05,9.66523419051958e-05,9.626922842247276e-05
0.000137789867758356,0.00011657478024939751,0.00012419390231520753,0.00012432144370550676,0.00010576056080215317
0.00011990627272482426,0.00010800472100391871,9.62895761621071e-05,8.64185645269986e-05,7.457475441177468e-05
9.588192517977861e-05,0.00010119262262930737,0.0001074251053781331,8.831370848592401e-05,7.932042060161488e-05
0.00011290366021169437,0.00012415598650501337,0.00012419390231520753,0.0001292488179987128,0.00014033612875670326
0.00013251097524845807,0.00013327540852263824,0.00013061320739268133,0.00011863601182873053,0.00012135346399734242
7.670554014382289e-05,7.921811174346428e-05,8.711914033714452e-05,0.00010006360103126154,0.00010779441774065612
