0,1,2,3,4
0.0006011543537659401,0.0006383807789350924,0.0006446109870361568,0.0007083083279029695,0.0006973228864836302
0.0007330647948208663,0.0007281962564908954,0.0008179722752163353,0.0007726999940759667,0.0008185964319590442
0.000831997625612061,0.0008477199304690026,0.0009368020783820915,0.0010045099922987566,0.0010784683151206455
0.0006451245007842488,0.0006003819230460988,0.0006910034444364862,0.0006851273280806904,0.0008489148183278977
0.000804516283725618,0.000849792595335675,0.0008399476497743862,0.0008911806598342816,0.0009355387793817648
0.0007784090089334973,0.0008546288133579105,0.000805763733795196,0.000811334993779765,0.0009355387793817648
0.0008924565777622355,0.000800048638535538,0.0007707659150545966,0.0007186109944906491,0.0007276412728524838
0.0007028353187457791,0.0006349263374906385,0.0007113510134717185,0.0007031569946091297,0.0006886604903782436
0.000629322729199544,0.0006114361356683515,0.0005282228921546285,0.0004121066635071822,0.0005024189741124292
0.0008182569546688395,0.000826302393513388,0.0008065776365566053,0.0008989076597750412,0.0008142652339063509
0.0006231394272750944,0.0006611800924684886,0.0006218217097166967,0.0006104329953200137,0.0006020365293243765
0.000980396871798853,0.0009762251522026901,0.000983194535782421,0.0010585989918840744,0.000853246016380591
0.0006155820582563226,0.0006819067411352124,0.0006714697781626634,0.0006670976615522513,0.0005197437663232026
0.0008100125521029066,0.0007219782618908783,0.0006519361118888404,0.0006155843286138534,0.0006020365293243765
0.0007667294386317589,0.0007855399844688312,0.0008090193448408332,0.0007958809938982457,0.0006843292923255502
0.0008711585378002423,0.0009541167269581847,0.000994589174442151,0.0010379936587087153,0.001156429880069126
0.0008079514514614234,0.0006646345339129425,0.0006348441538992453,0.0005074063294432181,0.0004894253799543492
0.0006410022995012824,0.0006874338474463387,0.0007105371107103092,0.0008396673268958838,0.000987513156014085
0.0007653553715374368,0.0007834673196021589,0.0007797188454300987,0.0009220886595973203,0.000913882789118298
0.0007612331702544704,0.0008435746007356579,0.0008041359282723775,0.0009143616596565606,0.0008835644027494446
0.0005255806635782219,0.0006038363644905528,0.0006511222091274312,0.0006593706616114916,0.00065834210400939
0.0006341319640296716,0.0006639436456240518,0.0006893756389136677,0.0007958809938982457,0.0007276412728524838
0.0008477993971967657,0.0009506622855137307,0.0010165645490002018,0.0011178393247632317,0.0010308251365410187
0.000683598379425269,0.0007247418150464415,0.0006861200278680305,0.000764972994135207,0.0006713356981674701
0.000785279344405108,0.0008919367809580133,0.0009644747722700074,0.0010843556583532733,0.0009701883638033117
0.0012160493784751016,0.0011385839000920264,0.0011003965334253586,0.0011951093241708286,0.0012257290489122196
0.000758485036065826,0.000826302393513388,0.0008545978994797534,0.0009092103263627208,0.0008575772144332844
0.0008416160952723161,0.0009161178710691911,0.0009083154817327665,0.0009220886595973203,0.000987513156014085
0.0012641417267763768,0.0012090545055588873,0.0010881879920042192,0.0011899579908769887,0.0010438187306990986
0.0007042093858401012,0.0008076484097133366,0.000749604443257955,0.0009426939927726794,0.0008315900261171243
0.0006815372787837857,0.0007171420438686428,0.000690189541675077,0.0006877029947276104,0.0008012716397482707
0.000692529815538363,0.000733032474513131,0.0007316985825069507,0.0006851273280806904,0.000718978876747097
0.0006602392388217924,0.0006584165393129254,0.000704025888619035,0.0006774003281399308,0.0006280237176405365
0.0008484864307439268,0.0006874338474463387,0.0006804227085381655,0.0005717979956162153,0.000450444597480109
0.0006822243123309469,0.0006812158528463215,0.0007658824984861409,0.0008473943268366435,0.0007363036689578704
0.0010978796083633967,0.0011710556496698937,0.0011671365598609203,0.0012801063235191848,0.0013989769710199538
0.0007042093858401012,0.0007779402132910326,0.0007447210266894993,0.0007366406610190883,0.0007666220553267239
0.0008450512630081215,0.0008815734566246515,0.0008440171635814325,0.0009323913261849999,0.0009615259676979249
0.0007784090089334973,0.0008311386115356236,0.0008293669138760654,0.0009761776591826379,0.0008835644027494446
0.0008526086320268932,0.0009478987323581676,0.0008358781359673397,0.0008422429935428037,0.0007666220553267239
0.0008251272901404502,0.0008670648025579448,0.0008301808166374747,0.0009272399928911601,0.0009442011754871515
0.0011713921979096317,0.0013113059723147244,0.001360845417076331,0.001486159655272776,0.0015159193184426745
0.0006547429704445039,0.0007413231339798205,0.0006918173471978956,0.0006877029947276104,0.0006929916884309368
0.000822379155951806,0.0008484108187578934,0.0009140128010626314,0.001022539658827196,0.001074137117067952
0.0006952779497270072,0.0007827764313132681,0.000805763733795196,0.0008216376603674446,0.0010351563345937119
0.0005942840182943293,0.0005692919500460132,0.0005974046268744181,0.0006104329953200137,0.0006150301234824565
0.0013376543163226117,0.0012145816118700136,0.0011948092537488362,0.0011925336575239085,0.0012127354547541395
0.0012771953641724373,0.001222872271336703,0.0011166745886535443,0.0009298156595380799,0.000900889194960218
0.0011906291372301419,0.001116475474847521,0.0010328426042283876,0.0009246643262442401,0.0008445836202752043
0.0010065041465909738,0.0010833128369807628,0.0011264414217904558,0.0013187413232229831,0.0012084042567014463
0.000757798002518665,0.0008919367809580133,0.0008855262044133064,0.0009864803257703175,0.0010914619092787256
0.0007282555599907388,0.0007212873736019876,0.0007056536941418535,0.0006516436616707319,0.0007579596592213372
0.0004877938184843628,0.00038067944717882677,0.00047450530990161545,0.0005640709956754557,0.0006106989254297631
0.0007413091973867992,0.0007185238204464243,0.0007601851791562759,0.0007469433276067678,0.00065834210400939
0.000637567131765477,0.0007261235916242231,0.0006682141671170261,0.0007855783273105661,0.0007579596592213372
0.0008003940824426516,0.0008028121916911011,0.0008415754552972048,0.0008422429935428037,0.0007666220553267239
0.0008519215984797322,0.0008345930529800776,0.0008358781359673397,0.0007881539939574861,0.0006929916884309368
0.0008917695442150745,0.0008857187863579962,0.0009416854949505473,0.0008473943268366435,0.0010178315423829385
0.0007887145121409134,0.0008235388403578248,0.0008521561911955255,0.0009220886595973203,0.0009225451852236847
0.0006506207691615374,0.0007136876024241888,0.000695886861004942,0.000602705995379254,0.0007926092436428841
0.0007461184322169267,0.0007972850853799747,0.000853783996718344,0.0006851273280806904,0.0007363036689578704
0.0007598591031601482,0.0008097210745800091,0.0006625168477871611,0.0007186109944906491,0.0007146476786944036
0.0008436771959137993,0.0009451351792026044,0.0009197101203924964,0.0007907296606044059,0.0008575772144332844
0.0005990932531244568,0.000583109715823829,0.0006356580566606547,0.0008164863270736048,0.0008922267988548312
0.0007811571431221415,0.000716451155579752,0.0007715798178160059,0.0008422429935428037,0.0008185964319590442
0.0018742275166554107,0.0018115090934716584,0.0015626933019058347,0.001671607653851008,0.0014726073379157409
0.0008333716927063832,0.0009126634296247371,0.0008334364276831118,0.0008551213267774031,0.0010438187306990986
0.0006513078027086985,0.0006805249645574307,0.0007398376101210437,0.0007675486607821269,0.000731972470905177
0.0008388679610836717,0.0007917579790688484,0.0008122749558864703,0.0007289136610783286,0.0007103164806417103
0.0015204052398674576,0.0014937004805818937,0.0014454913042628971,0.0013831329893959803,0.0012820346235972331
0.0007873404450465911,0.0007019425015130454,0.0007316985825069507,0.0006645219949053314,0.0006973228864836302
0.0008168828875745174,0.0009223358656692082,0.0009848223413052395,0.0009864803257703175,0.0008619084124859778
0.0008560437997626986,0.0008546288133579105,0.0008830844961290785,0.0009761776591826379,0.0009615259676979249
0.0007364999625566717,0.0008207752872022617,0.000749604443257955,0.0009117859930096407,0.0008229276300117375
0.0007378740296509938,0.0008083392980022274,0.0008594813160482091,0.0009426939927726794,0.0009225451852236847
0.0006348189975768327,0.0006646345339129425,0.0006812366112995749,0.0006619463282584115,0.0006236925195878431
0.000619704259539289,0.0006383807789350924,0.0007007702775733977,0.0006207356619076932,0.0007146476786944036
0.0006732928762178529,0.0006901974006019018,0.0006771670974925284,0.0007237623277844889,0.0006323549156932299
0.0008704715042530812,0.0008028121916911011,0.0007406515128824529,0.0006902786613745302,0.00065834210400939
0.0008835251416491415,0.0008636103611134908,0.0009319186618136358,0.0008293646603082042,0.0008835644027494446
0.0005881007163698796,0.0005257659878458932,0.0005754292523163673,0.0005305873292654971,0.0005760493410082163
0.0006073376556903897,0.0007047060546686085,0.0006576334312187054,0.0006851273280806904,0.0008445836202752043
0.000785279344405108,0.0008062666331355551,0.0008432032608200233,0.0009220886595973203,0.0010611435229098722
0.0009783357711573698,0.001003169795469431,0.0010247035766142948,0.0011410203245855108,0.0011174490975948857
0.0010216188846285175,0.0009782978170693624,0.0010808628671515356,0.001022539658827196,0.000900889194960218
0.0008450512630081215,0.000926481195402553,0.0009766833136911467,0.0010431449920025552,0.0010698059190152587
0.0005736730118794971,0.0006190359068461502,0.000645424889797566,0.0005383143292062568,0.0006886604903782436
0.0011700181308153096,0.0010314962153139535,0.0009563357446559145,0.0008576969934243231,0.00064534850985131
0.0006609262723689535,0.0006687798636462873,0.0006836783195838027,0.0006593706616114916,0.0006193613215351499
0.0006355060311239938,0.0006667071987796149,0.0006771670974925284,0.0005434656625000966,0.0006670045001147768
0.0005200843952009333,0.0005402746419125999,0.0005835682799304601,0.0005692223289692955,0.0005543933507447495
0.0007564239354243428,0.0006936518420463558,0.0007846022619985545,0.0007907296606044059,0.000718978876747097
0.0010229929517228398,0.0010017880188916493,0.0009994725910106067,0.0010251153254741158,0.0009961755521194719
0.0005077177913520339,0.0005720555032015764,0.000543687044621405,0.0005151333293839779,0.0005327373604812828
0.0005702378441436917,0.0005630739554459961,0.0006486805008432033,0.0006284626618484529,0.0005500621526920562
0.0006870335471610743,0.0006584165393129254,0.0006820505140609841,0.0006774003281399308,0.0006410173117986166
0.0008244402565932892,0.0008359748295578591,0.0008700620519465299,0.0009220886595973203,0.0008662396105386711
0.0007632942708959535,0.0006943427303352466,0.000788671775805601,0.0008499699934835634,0.0007492972631159505
0.0007639813044431147,0.0007938306439355208,0.00074390712392809,0.0006696733281991712,0.0007492972631159505
0.0009494803621766047,0.0009354627431581333,0.0009018042596414921,0.0009401183261257595,0.0008056028378009641
0.0008477993971967657,0.000822847952068934,0.0007780910399072802,0.0008164863270736048,0.0007579596592213372
0.001090322239344625,0.0010846946135585444,0.0010727238395374429,0.0010585989918840744,0.0011044555034368058
0.0007165759896890006,0.0007813946547354865,0.0006641446533099798,0.000625886995201533,0.00065834210400939
0.0007516147005942153,0.0006901974006019018,0.00074390712392809,0.0006645219949053314,0.000718978876747097
0.0009852061066289806,0.0009071363233136108,0.0008855262044133064,0.0008731509933058424,0.0009312075813290714
0.0006176431588978058,0.0006342354492017477,0.0006885617361522584,0.0007108839945498894,0.0006756668962201634
0.0016014751984324642,0.0015206451238486346,0.001309569543107546,0.0012182903239931074,0.0010784683151206455
0.0012771953641724373,0.0011966185163588528,0.0011223719079834094,0.0010070856589456767,0.0008142652339063509
0.0007729127405562086,0.000652889433001799,0.0005526399749969072,0.0005666466623223756,0.00043311980526933557
0.0006588651717274703,0.0006411443320906556,0.0005957768213515995,0.0006130086619669336,0.00065834210400939
0.0008862732758377859,0.0010370233216250798,0.0009571496474173238,0.001135868991291671,0.0010611435229098722
0.0007928367134238798,0.0008311386115356236,0.00089285132926599,0.0009143616596565606,0.0009052203930129113
0.0007392480967453159,0.0007717222186910155,0.0008236695945462004,0.0008010323271920855,0.0009052203930129113
0.0005427565022572487,0.000683288517712994,0.0006372858621834732,0.0006284626618484529,0.0006540109059566967
0.0006705447420292085,0.0006611800924684886,0.0006356580566606547,0.000674824661493011,0.0006626733020620834
0.0007612331702544704,0.0007247418150464415,0.0007308846797455414,0.0007186109944906491,0.0007709532533794173
0.0006458115343314099,0.0006639436456240518,0.0007089093051874906,0.0007855783273105661,0.0008445836202752043
0.0012023087075318801,0.0012373809254034097,0.0012851524602652672,0.0012388956571684666,0.0012213978508595262
0.0007186370903304837,0.0006072908059350068,0.0005770570578391859,0.0005305873292654971,0.00048076298384896245
0.0005523749719175037,0.0006259447897350582,0.0007553017625878201,0.0007057326612560496,0.00064534850985131
0.0006787891445951415,0.000676379634824086,0.0006682141671170261,0.0007495189942536878,0.0006150301234824565
0.0008271883907819335,0.0007668860006687799,0.0006405414732291104,0.0005589196623816159,0.0005587245487974428
0.0005324509990498326,0.0005699828383349039,0.0005713597385093208,0.0005511926624408562,0.0005500621526920562
0.0007310036941793831,0.0007171420438686428,0.0006494944036046125,0.0006207356619076932,0.0006323549156932299
0.0007303166606322221,0.0007558317880465272,0.0007186761383244021,0.0006001303287323341,0.00065834210400939
0.0006396282324069602,0.0006984880600685914,0.0007235595548928578,0.0008422429935428037,0.0007622908572740306
0.0007351258954623496,0.0007247418150464415,0.000670655875401254,0.0005692223289692955,0.0006626733020620834
0.0007825312102164636,0.000846338153891221,0.000842389358058614,0.001040569325355635,0.0009788507599086983
0.0007646683379902758,0.0008705192440023987,0.0008798288850834414,0.0009298156595380799,0.000987513156014085
0.0008388679610836717,0.0009250994188247714,0.0009123849955398128,0.0010045099922987566,0.0009571947696452315
0.0007701646063675643,0.0008104119628688998,0.0007707659150545966,0.0007083083279029695,0.0007363036689578704
0.0007612331702544704,0.0007655042240909983,0.0008285530111146561,0.0009014833264219612,0.0010524811268044854
0.0005035955900690675,0.0005119482220680774,0.0005851960854532787,0.0005383143292062568,0.00048076298384896245
0.000720698190971967,0.00063630811406842,0.0007129788189945371,0.0006645219949053314,0.0006670045001147768
0.0007825312102164636,0.0007889944259132852,0.0007968108034196938,0.0008010323271920855,0.0008272588280644309
0.0007749738411976919,0.0007212873736019876,0.0007935551923740567,0.0008422429935428037,0.000840252422222511
0.0010120004149682625,0.0010411686513584245,0.0011476028935870973,0.0011513229911731904,0.0010871307112260322
0.0007090186206702287,0.0007461593520020561,0.0007585573736334573,0.0007031569946091297,0.0008099340358536575
0.0010367336226660613,0.0010674224063362747,0.0011280692273132745,0.0011925336575239085,0.0010914619092787256
0.001321852544737907,0.0013050879777147073,0.0014031683606696142,0.0014269193223936185,0.00127770342554454
0.0007564239354243428,0.0007482320168687285,0.0007398376101210437,0.0006696733281991712,0.0007103164806417103
0.0005846655486340742,0.0005437290833570539,0.0005738014467935486,0.0005202846626778175,0.0006496797079040033
0.0005159621939179668,0.0005382019770459275,0.0005843821826918695,0.0006696733281991712,0.0005933741332189897
0.0005283287977668661,0.0006680889753573965,0.0006022880434428738,0.0006670976615522513,0.0005977053312716831
0.0008368068604421886,0.0009658618278693281,0.0008863401071747156,0.0009916316590641572,0.0011174490975948857
0.0007234463251606113,0.0006895065123130111,0.0007072814996646721,0.0006670976615522513,0.0006670045001147768
0.0007248203922549334,0.0007537591231798548,0.0008554118022411626,0.0010276909921210357,0.0010135003443302452
0.0008271883907819335,0.0007053969429574994,0.0007528600543035923,0.0008087593271328452,0.0006410173117986166
0.001117116547683907,0.0012283993776478293,0.0013144529596760017,0.001277530656872265,0.0012690410294391532
0.0005771081796153025,0.0006653254222018333,0.0006641446533099798,0.0008242133270143644,0.0006756668962201634
0.0006368800982183159,0.0006950336186241374,0.0006967007637663513,0.0007520946609006076,0.0007926092436428841
0.000757798002518665,0.0008180117340466985,0.0008179722752163353,0.0008911806598342816,0.0007666220553267239
0.0007138278555003562,0.0007565226763354179,0.0007715798178160059,0.0008679996600120026,0.0008619084124859778
0.0007990200153483295,0.000866373914269054,0.0008228556917847911,0.0008448186601897236,0.0008662396105386711
0.0007474924993112489,0.0006535803212906899,0.000580312668884823,0.0006490679950238121,0.0005284061624285894
0.0008278754243290946,0.0009147360944914095,0.0009433133004733658,0.0009066346597158009,0.0008142652339063509
0.0006987131174628126,0.0007123058258464072,0.0006201939041938782,0.0005821006622038949,0.0005413997565866694
0.0007502406334998932,0.0007820855430243773,0.0007919273868512381,0.0009787533258295577,0.0010654747209625655
0.0007887145121409134,0.0008580832548023645,0.0009221518286767243,0.0008705753266589225,0.0009485323735398449
0.0006355060311239938,0.0006895065123130111,0.0007064675969032627,0.0006670976615522513,0.0007926092436428841
0.0011397886547402224,0.0010004062423138679,0.0010295869931827505,0.0010766286584125136,0.0008705708085913644
0.0008182569546688395,0.0007848490961799404,0.0007471627349737272,0.0009195129929504004,0.0010871307112260322
0.0007942107805182019,0.0008843370097802146,0.0008977347458344457,0.0010045099922987566,0.000987513156014085
0.0009948245762892356,0.0010314962153139535,0.0009929613689193325,0.0010998096582347926,0.0010091691462775518
0.0008759677726303698,0.0009313174134247885,0.0008627369270938463,0.0009813289924764778,0.0008792332046967512
0.000897265812592363,0.0008649921376912724,0.0008879679126975342,0.0008705753266589225,0.000913882789118298
0.0010607797968166988,0.001122693469447538,0.001154928018439781,0.0012208659906400275,0.0010698059190152587
0.0006732928762178529,0.000716451155579752,0.0007666964012475501,0.0008010323271920855,0.0009355387793817648
0.0009007009803281684,0.0009472078440692768,0.0009245935369609522,0.0010354179920617954,0.0010698059190152587
0.000647185601425732,0.0007123058258464072,0.0007219317493700393,0.0008164863270736048,0.0008272588280644309
0.0006952779497270072,0.0007033242780908269,0.0007072814996646721,0.0007830026606636463,0.0009052203930129113
0.0011865069359471754,0.0010238964441361548,0.0010092394241475182,0.0008473943268366435,0.0008012716397482707
0.0007351258954623496,0.0006577256510240347,0.0005306646004388563,0.0004069553302133425,0.0005587245487974428
0.0008581049004041818,0.0008221570637800433,0.0008106471503636517,0.0006619463282584115,0.0006236925195878431
0.000544817602898732,0.0005782734978015935,0.0005778709606005951,0.0005460413291470164,0.0005327373604812828
0.0006093987563318729,0.000576200832934921,0.0005925212103059624,0.0005383143292062568,0.0004547757955328023
0.0006513078027086985,0.0006846702942907755,0.0006934451527207141,0.0006825516614337706,0.0007406348670105638
0.000526954730672544,0.0006141996888239146,0.000599846335158646,0.0006516436616707319,0.0007709532533794173
0.00058191741444543,0.0005741281680682487,0.0005900795020217345,0.0004739226630332596,0.0005413997565866694
0.0005283287977668661,0.0006217994600017134,0.0005974046268744181,0.0007108839945498894,0.0006323549156932299
0.0008423031288194771,0.0008104119628688998,0.000842389358058614,0.000834515993602044,0.0009788507599086983
0.0007378740296509938,0.0006376898906462016,0.0005908934047831437,0.0005821006622038949,0.000450444597480109
0.0011480330573061552,0.001142729229825371,0.0011109772693236794,0.0010431449920025552,0.0008965579969075246
0.0011425367889288667,0.0012035273992477607,0.0011899258371803805,0.0012028363241115881,0.0010827995131733389
0.000619704259539289,0.0006459805501128911,0.0005982185296358274,0.0006001303287323341,0.0006973228864836302
0.0008436771959137993,0.0008242297286467157,0.0008285530111146561,0.0008319403269551242,0.0006799980942728568
0.0006760410104064971,0.0006957245069130283,0.0006437970842747475,0.0005846763288508149,0.0005630557468501362
0.0004960382210502957,0.0005036575626013878,0.0006340302511378361,0.0006542193283176519,0.0006756668962201634
0.0010133744820625846,0.0008884823395135594,0.0008545978994797534,0.0007237623277844889,0.0007752844514321107
0.0006423763665956045,0.0006107452473794608,0.0007089093051874906,0.0007469433276067678,0.0006366861137459233
0.0005207714287480944,0.0006197267951350411,0.0006608890422643426,0.0006284626618484529,0.0006929916884309368
0.0006513078027086985,0.0007309598096464586,0.0007536739570650015,0.0008164863270736048,0.0007492972631159505
0.0007028353187457791,0.0005990001464683172,0.0006885617361522584,0.0005357386625593369,0.000511081370217816
0.0008663493029701147,0.0008871005629357778,0.0009083154817327665,0.0008679996600120026,0.0009831819579613917
0.0007419962309339603,0.0007592862294909812,0.0008261113028304282,0.0007726999940759667,0.0008099340358536575
0.0005867266492755575,0.0005547832959793065,0.0006446109870361568,0.0007134596611968093,0.000779615649484804
0.0005887877499170407,0.0006321627843350753,0.000611240973818376,0.0005872519954977347,0.0005933741332189897
0.0007845923108579469,0.0006971062834908098,0.0005925212103059624,0.0005099819960901381,0.0006193613215351499
0.0006760410104064971,0.0006874338474463387,0.0007292568742227228,0.0007933053272513259,0.00065834210400939
0.0006973390503684905,0.0007192147087353151,0.0006861200278680305,0.0008010323271920855,0.0007666220553267239
0.0014833054283207594,0.0014750464967818423,0.0015350206080179188,0.001344497989692182,0.0015635624970223012
0.0005764211460681413,0.0006003819230460988,0.0006389136677062918,0.0006567949949645717,0.0006193613215351499
0.0011205517154197122,0.0011289114640475552,0.0009669164805542352,0.0009864803257703175,0.0009658571657506183
0.0006918427819912018,0.0006749978582463044,0.0007675103040089594,0.0008087593271328452,0.0008012716397482707
0.0008890214100264302,0.0008677556908468356,0.0009294769535294079,0.0009478453260665192,0.001074137117067952
0.0007000871845571347,0.0006756887465351952,0.0005705458357479115,0.0004455903299171408,0.00038547662668970864
0.0008546697326683764,0.0007952124205133023,0.0008489005801498883,0.000883453659893522,0.0009095515910656046
0.0008416160952723161,0.0007447775754242745,0.00073251248526836,0.0005924033287915745,0.0005543933507447495
0.001321852544737907,0.001219417829892249,0.0011256275190290467,0.0011513229911731904,0.001000506750172165
0.0006464985678785709,0.0006383807789350924,0.0006641446533099798,0.0007160353278437291,0.0007969404416955775
0.0007227592916134502,0.0005941639284460817,0.0006071714600113295,0.0006361896617892126,0.0005977053312716831
0.0006726058426706917,0.000712996714135298,0.0007203039438472207,0.000744367660959848,0.0006799980942728568
0.0007605461367073093,0.0008311386115356236,0.0008651786353780741,0.0010328423254148756,0.0009052203930129113
0.0005908488505585239,0.000586564157268283,0.0006446109870361568,0.0006619463282584115,0.0007363036689578704
0.0006870335471610743,0.0005375110887570367,0.0006437970842747475,0.0005537683290877762,0.0006020365293243765
0.0006341319640296716,0.0005872550455571738,0.0005445009473828143,0.0005821006622038949,0.0006106989254297631
0.0006224523937279333,0.0006812158528463215,0.0006641446533099798,0.0007083083279029695,0.0006150301234824565
0.0008471123636496047,0.000909899876469174,0.0008497144829112977,0.000741791994312928,0.0007492972631159505
0.0008374938939893496,0.0008380474944245316,0.0008342503304445212,0.0008937563264812014,0.0008185964319590442
0.0005001604223332621,0.0005651466203126684,0.0005648485164180465,0.0006696733281991712,0.0006756668962201634
0.000988641274364786,0.0009506622855137307,0.0010238896738528854,0.0010766286584125136,0.0012343914450176064
0.0016289565403189072,0.0015089000229374912,0.0014585137484454456,0.0013367709897514225,0.001411970565178034
0.0008196310217631617,0.0008926276692469041,0.0009131988983012222,0.000996782992357997,0.0008705708085913644
0.0004768012817297856,0.0006072908059350068,0.0005778709606005951,0.0006284626618484529,0.000511081370217816
0.0007955848476125241,0.0008525561484912382,0.0008244834973076097,0.0007778513273698065,0.000840252422222511
0.001626208406130263,0.001476428273359624,0.0014471191097857156,0.0013882843226898202,0.0012863658216499265
0.0006238264608222555,0.0007081604961130625,0.0007316985825069507,0.0008242133270143644,0.0006973228864836302
0.0009941375427420746,0.0009174996476469726,0.0008969208430730363,0.0008010323271920855,0.0009095515910656046
0.0006265745950108998,0.0006639436456240518,0.0006405414732291104,0.0007108839945498894,0.0006323549156932299
0.0007323777612737052,0.0007233600384686599,0.0006722836809240726,0.000674824661493011,0.0006973228864836302
0.0005406954016157655,0.0006245630131572766,0.0005420592390985864,0.0005924033287915745,0.0005197437663232026
0.0008629141352343093,0.0006888156240241203,0.0006332163483764268,0.0004996793295024585,0.000537068558533976
0.0006492467020672153,0.0006190359068461502,0.0006421692787519289,0.0006387653284361325,0.0006410173117986166
0.0005351991332384769,0.0005651466203126684,0.0006380997649448825,0.0006799759947868507,0.0006236925195878431
0.0007055834529344233,0.0006660163104907241,0.0006950729582435327,0.0005048306627962983,0.0006020365293243765
0.00066504847365192,0.0005955457050238632,0.0006584473339801148,0.000605281662026174,0.0006150301234824565
0.0010786426690428867,0.0011005850442030328,0.0010922575058112656,0.0011642013244077898,0.0011910794644906728
0.0008368068604421886,0.0010487684225362233,0.0009400576894277287,0.001022539658827196,0.0009745195618560049
0.000803829250178457,0.0007668860006687799,0.0008358781359673397,0.0008319403269551242,0.0007839468475374973
0.0006677966078405642,0.000753068234890964,0.0007292568742227228,0.0007392163276660082,0.0008229276300117375
0.001098566641910558,0.0012587984623590243,0.0011533002129169624,0.0012723793235784253,0.001182417068385286
0.0006643614401047589,0.000663252757335161,0.000653563917411659,0.0006413409950830524,0.0006496797079040033
0.0006732928762178529,0.0006908882888907927,0.000715420527278765,0.0008319403269551242,0.0008315900261171243
0.0005784822467096246,0.0007019425015130454,0.0007276290686999043,0.00069542999466837,0.0007666220553267239
0.0006176431588978058,0.0007516864583131824,0.0007422793184052715,0.000811334993779765,0.0008272588280644309
0.0013067378067003633,0.0013050879777147073,0.0011703921709065575,0.0010122369922395164,0.0009225451852236847
0.0006801632116894636,0.0006722343050907413,0.0006364719594220639,0.0006542193283176519,0.0005543933507447495
0.0009645951002141483,0.0009216449773803174,0.0008529700939569348,0.0008061836604859253,0.0007492972631159505
0.0006884076142553965,0.000716451155579752,0.0006828644168223934,0.0008551213267774031,0.0008489148183278977
0.0006671095742934031,0.0006881247357352295,0.0007422793184052715,0.0007520946609006076,0.0007839468475374973
0.0007550498683300207,0.0007648133358021075,0.000763440790201913,0.0007804269940167264,0.0008575772144332844
0.0008656622694229537,0.0008415019358689854,0.0008806427878448506,0.0009478453260665192,0.0009052203930129113
0.0005345120996913159,0.00041798741477892955,0.0005152004479720798,0.0004971036628555386,0.00047210058774357574
0.00068428541297243,0.0006839794060018847,0.0007683242067703688,0.0006310383284953728,0.0007146476786944036
0.0007825312102164636,0.0006874338474463387,0.0007390237073596343,0.0006181599952607734,0.0006626733020620834
0.0006306967962938663,0.0006729251933796321,0.0006193800014324688,0.000602705995379254,0.0006496797079040033
0.0008237532230461281,0.0008359748295578591,0.0008139027614092889,0.0007804269940167264,0.0007882780455901907
0.0005826044479925911,0.0006729251933796321,0.0005892655992603251,0.000741791994312928,0.000779615649484804
0.0006162690918034837,0.0006369990023573108,0.0006608890422643426,0.0007804269940167264,0.000731972470905177
0.001044290991684833,0.0011178572514253025,0.0011622531432924645,0.0011075366581755524,0.0011304426917529658
0.0006217653601807723,0.0007772493250021418,0.0007064675969032627,0.000741791994312928,0.0006323549156932299
0.0005613064080305977,0.0006445987735351096,0.0006755392919697098,0.0005821006622038949,0.0005933741332189897
0.00047336611399398024,0.0005437290833570539,0.0006177521959096503,0.0006567949949645717,0.0006150301234824565
0.000878715906819014,0.000733032474513131,0.0007715798178160059,0.0008448186601897236,0.0006756668962201634
0.0007646683379902758,0.0006791431879796492,0.0005982185296358274,0.0005872519954977347,0.0004764317857962691
0.0006114598569733562,0.00063630811406842,0.0006674002643556169,0.0006001303287323341,0.0005067501721651226
0.0007200111574248059,0.0007807037664465957,0.0007715798178160059,0.0008783023265996822,0.0008965579969075246
0.0008450512630081215,0.0008380474944245316,0.0008114610531250611,0.0008061836604859253,0.0007752844514321107
0.0004891678855786849,0.0004981304562902615,0.0005412453363371772,0.0006799759947868507,0.0006886604903782436
0.0007797830760278194,0.0007019425015130454,0.0006568195284572962,0.0006464923283768921,0.0005760493410082163
0.0005413824351629266,0.0005610012905793236,0.0005794987661234137,0.0005408899958531767,0.0006366861137459233
0.0007832182437636248,0.0007655042240909983,0.000794369095135466,0.0007263379944314087,0.000779615649484804
0.0006890946478025576,0.0007088513844019532,0.000670655875401254,0.0007469433276067678,0.0008705708085913644
0.0008093255185557456,0.0007447775754242745,0.0008326225249217026,0.0006851273280806904,0.0007882780455901907
0.000942610026704994,0.0009637891630026558,0.0010214479655686576,0.0009066346597158009,0.0010438187306990986
0.0006320708633881884,0.0007447775754242745,0.0007463488322123179,0.0008242133270143644,0.0010091691462775518
0.0010202448175341953,0.0010556773054251312,0.0011817868095662875,0.001135868991291671,0.0011997418605960595
0.0005860396157283964,0.0006577256510240347,0.0006568195284572962,0.0007186109944906491,0.0006670045001147768
0.0007955848476125241,0.0007737948835576878,0.0008293669138760654,0.0008757266599527623,0.0007882780455901907
0.00068428541297243,0.0007012516132241546,0.0007121649162331278,0.0007366406610190883,0.0007579596592213372
0.0010188707504398733,0.0010280417738694995,0.0010043560075790625,0.0009272399928911601,0.000987513156014085
0.0010298632871944505,0.0009838249233804887,0.0009115710927784036,0.0009864803257703175,0.0008878956008021378
0.0007516147005942153,0.000829756834957842,0.0008114610531250611,0.000952996659360359,0.0009658571657506183
