0,1,2,3,4
0.000542970811513011,0.0005861558846274463,0.000745174436214445,0.0005709665505435163,0.0005862281479699971
0.0007679400262520467,0.0009063250653063034,0.0009482473772613377,0.0011119873029816034,0.00098957315576132
0.001163750524364335,0.0010442440969833495,0.0010291323622545914,0.0011718788991924617,0.001034667628682089
0.0012821553742269854,0.0012790348294811783,0.0013698818735027674,0.0014972899052714587,0.0015407278247929412
0.0006613756613756613,0.0007848249659717627,0.0009895503483217227,0.0009762330182369911,0.0009870679072657216
0.0006833651334930107,0.0007191492366017408,0.000659126579838643,0.0005929268024874976,0.0006964590817763214
0.0005040663608438544,0.0005237639417259253,0.0006247074372883223,0.0006647967179405276,0.0008091952640782439
0.0016762743744840932,0.0012823186159496792,0.0009929922625767547,0.0009482836066719238,0.000972036416292132
0.0009506217946115644,0.0009539399690995694,0.0012373681746840322,0.0010081752028827822,0.0009670259193009354
0.003274739847629873,0.0031590025826980575,0.0029170223311396864,0.002934688214332059,0.002384996567809561
0.0008423659318799984,0.0007996020050800176,0.0007727097502547017,0.0009143450354857708,0.0009570049253185424
0.00040426798738819197,0.0005352571943656792,0.0006092188231406779,0.0005869376428664118,0.0005611756630140144
0.0011772825072057808,0.0014087443949869715,0.0015092794008315664,0.0016809574669847576,0.0020267460329390073
0.0013802622498274672,0.0012264942459851605,0.0011685298895833906,0.0012118066299997006,0.0012125402718695668
0.0008863448761146971,0.0008570682682787869,0.0009275958917311452,0.0010241462952056777,0.0010221413862040976
0.001957063018444093,0.0018750420735141277,0.001493790786683922,0.0017248779708727204,0.0015106648428457618
0.000669833150651565,0.0007339262757099957,0.0009293168488586612,0.0009203341951068566,0.0010321623801864907
0.0006630671592308421,0.0005976491372672001,0.0005627529806977448,0.0005290424331959154,0.0004659762201812798
0.0008677383997077092,0.0009851359405503297,0.0010256904479995594,0.0009722402451562671,0.0010096151437261063
0.0007950039919349382,0.0008012438983142682,0.0008897348349257923,0.0008883920104610655,0.0007540797971750818
0.0007679400262520467,0.0007733317133320088,0.0008071288928050225,0.0006747786506423373,0.0006789223423071335
0.0013684217648412022,0.0014612849784829893,0.001447324944240989,0.0012477415877262155,0.0011499090594796098
0.0012635488978199976,0.0010688724954971078,0.000832943249717763,0.0008524570527345505,0.0006463541118643558
0.0009692282710185524,0.0008587101615130375,0.0009000605776908886,0.0007186991545303002,0.0006288173723951679
0.0006647586570860228,0.0007060140907277363,0.0007176391221741884,0.0007067208352881285,0.0006638908513335438
0.0011028566015778291,0.0011526090504438858,0.001275229231489385,0.0012517343608069395,0.0013904129150570444
0.00039242750240192696,0.00047943282440116047,0.0005679158520802929,0.0005230532735748296,0.0004885234566416643
0.00042456596165036065,0.0005730207387534418,0.0006660104083487073,0.0008524570527345505,0.0007891532761134577
0.0006224712107065049,0.0007782573930347605,0.0008845719635432442,0.0006987352891266807,0.0007490693001838852
0.0004533214251884329,0.0005746626319876924,0.0007279648649392846,0.0007785907507411585,0.0008492792400078163
0.001720253318718792,0.0018750420735141277,0.0018259355122945177,0.001698924945848015,0.0017887474258571707
0.0007679400262520467,0.0007142235568989891,0.0008639204780130518,0.0010361246144478494,0.001024646634699696
0.0009946007388462632,0.0010737981751998596,0.0012580196602142248,0.0012577235204280252,0.0011273618230192254
0.0007527165455554202,0.0007569127809895034,0.0008243384640801828,0.0009083558758646849,0.0007540797971750818
0.0006715246485067456,0.0008357236562335298,0.0006849409367513837,0.0007945618430640541,0.0008893632159373888
0.0006647586570860228,0.0006551154004659693,0.0006539637084560949,0.0008085365488465876,0.0008918684644329871
0.0005970987428787941,0.0006731762260427254,0.0008208965498251508,0.0006069015082700313,0.0006263121238995696
0.0015798589967387922,0.001556514786069521,0.0016400721425227855,0.0012936584781545403,0.0012701609872683272
0.000488842880147228,0.0005319734078971781,0.0005524272379326486,0.0006548147852387179,0.000864310730981406
0.001381953747682648,0.001257690217435921,0.0011237850042679738,0.0012517343608069395,0.0012801819812507202
0.0009151003396527693,0.0010655887090286068,0.0011478784040531982,0.001233766881943682,0.0012801819812507202
0.000754408043410601,0.0007864668592060133,0.0007830354930197979,0.0006088978948103932,0.0006313226208907661
0.0007188865884518058,0.0007388519554127473,0.0008381061211003111,0.0009163414220261327,0.0011048145865588407
0.0008778873868387935,0.0009867778337845803,0.0011031335187377813,0.0012098102434593386,0.0014079496545262324
0.0017101043315877076,0.0016747310989355605,0.0017743067984690366,0.0020003793134426686,0.002131966469754135
0.0007713230219624081,0.0007175073433674902,0.0006987085937715119,0.0008005510026851399,0.0009369629373537561
0.0013007618506339733,0.0012084334204084046,0.001268345402979321,0.0012058174703786146,0.0011724562959399942
0.000723961082017348,0.000827514190062277,0.0007348486934493488,0.0007047244487477666,0.0007064800757587145
0.0011248460736951785,0.001042602203749099,0.0011169011757579095,0.0012537307473473014,0.0013027292177111049
0.0011941974857575882,0.0013397848791484486,0.0014628135583886334,0.0015891236861281081,0.0017486634499275983
0.0004905343780024087,0.0005073450093834198,0.0005765206377178732,0.0006188798275122029,0.0007440588031926887
0.0004076509830985534,0.0004531625326531517,0.000616102651650742,0.000509078567792296,0.0005085654446064505
0.001043654176646504,0.0011870888083631475,0.0010429000192747199,0.0011339475549255846,0.0010947935925764477
0.001001366730266986,0.0009687170082078243,0.001005038962469367,0.0006927461295055949,0.0007791322821310646
0.0005159068458301195,0.0005040612229149187,0.0005885673376104855,0.0005589882313013446,0.0005536599175272195
0.0011925059879024074,0.0008570682682787869,0.000831222292590247,0.0006208762140525649,0.0005737019054920057
0.0010842501251708413,0.0011641023030836398,0.0010842029903351048,0.0009902077240195246,0.0009519944283273458
0.0005395878158026495,0.0005894396710959473,0.000655684665583611,0.0007825835238218824,0.000999594149743713
0.0007138120948862636,0.0008439331224047825,0.0008002450642949582,0.0008624389854363602,0.001044688622664482
0.0004499384294780714,0.0005270477281944264,0.0005593110664427128,0.0005510026851398968,0.0007139958212455094
0.0008897278718250585,0.0009211021044145583,0.001056667676294848,0.0010560884798514688,0.0010046046467349096
0.0011265375715503593,0.0012199266730481583,0.0013905333590329598,0.0012956548646949023,0.0013077397147023013
0.0016086144602768643,0.0016780148854040617,0.001968774953878349,0.0017827731805432167,0.0017211057164760173
0.0006765991420722878,0.0007125816636647385,0.0007744307073822177,0.0006388436929158223,0.0006463541118643558
0.00048038539087132435,0.0005155544755546726,0.000659126579838643,0.0006268653736736507,0.0006739118453159368
0.0010994736058674679,0.0010672306022628572,0.0010824820332075887,0.0010740559587147263,0.0008918684644329871
0.0007933124940797575,0.0008340817629992792,0.0010652724619324284,0.0009003703297032371,0.0008618054824858078
0.0010335051895154197,0.0010031967661270859,0.0007486163504694771,0.0007366666333935576,0.0006889433362895265
0.0009658452753081909,0.0009013993856035518,0.0007245229506842526,0.0007346702468531957,0.0006137858814215782
0.0005751092707614447,0.0006534735072317188,0.0006178236087782581,0.0006827641968037852,0.0006613856028379455
0.0009743027645840945,0.0009752845811448265,0.0009086653633284688,0.0008604425988959982,0.0008167110095650388
0.0010808671294604798,0.0009670751149735737,0.0010222485337445274,0.0008604425988959982,0.0008893632159373888
0.0011772825072057808,0.0011755955557233935,0.0011048544758652972,0.0010680667990936405,0.001024646634699696
0.0005226728372508424,0.0005171963687889232,0.0005575901093151967,0.0006268653736736507,0.0006613856028379455
0.001121463077984817,0.0010852914278396133,0.0010583886334223642,0.0011938391511364431,0.001169951047444396
0.0009624622795978295,0.000809453364485521,0.0008260594212076989,0.0008983739431628752,0.0006889433362895265
0.0014005602240896359,0.0014974066296365013,0.0014748602582812457,0.0015711562072648507,0.0015482435702797361
0.0019164670699197554,0.001996542172848668,0.0019670539967508328,0.0017827731805432167,0.0017311267104584104
0.0005954072450236133,0.0006419802545919649,0.0005988930803755817,0.0005829448697856879,0.0007064800757587145
0.001036888185225781,0.0013315754129771958,0.0013647190021202193,0.001419430830197343,0.0014780966124029842
0.001116388584419275,0.000998271086424334,0.0009843874769391745,0.0012078138569189766,0.0014906228548809757
0.000627545704272047,0.0006830275854482286,0.0006728942368587714,0.0007027280622074046,0.0007415535546970904
0.0006884396270585529,0.0007667641403950067,0.0007400115648318969,0.0008903883970014274,0.0008943737129285854
0.001520656571807467,0.0013102308009319385,0.0013234160310598342,0.001373513939769018,0.0013378026966494806
0.0007019716098999987,0.000761838460692255,0.0007141972079191564,0.0009243269681875805,0.0008292372520430301
0.0008778873868387935,0.0009145345314775561,0.0010377371478921718,0.0010780487317954503,0.001069741107620465
0.0014107092112207202,0.0011936563813001496,0.001450766858496021,0.001267705453129835,0.0012400980053211478
0.0009709197688737331,0.0008669196276842902,0.0009482473772613377,0.0007346702468531957,0.0006313226208907661
0.001483443618993491,0.0013857578897074638,0.0012562987030867087,0.0014054561244148092,0.0015407278247929412
0.0011874314943368651,0.0012002239542371518,0.0011134592615028775,0.001195835537676805,0.0011950035324003788
0.0013193683270409614,0.0013906835694102156,0.0012562987030867087,0.0011040017568201554,0.0010647306106292683
0.0005412793136578303,0.0006534735072317188,0.0006247074372883223,0.0006787714237230613,0.0007340378092102956
0.0014648371425865032,0.0013135145874004397,0.0011082963901203294,0.0011279583953044989,0.0012876977267375152
0.0007391845627139745,0.0008176628306567738,0.000788198364402346,0.0009462872201315618,0.0008467739915122181
0.00048545988443686656,0.00047943282440116047,0.000571357766335325,0.00047913276968686677,0.0005862281479699971
0.0004922258758575894,0.0005598855928794374,0.0006505217942010628,0.0005749593236242401,0.0007390483062014921
0.000693514120624095,0.000743777635115499,0.0007486163504694771,0.0009303161278086664,0.001034667628682089
0.0010673351466190342,0.0010376765240463473,0.0008535947352479555,0.0011319511683852228,0.0011774667929311908
0.0004651619101746979,0.0006157099628439561,0.0006625684940936751,0.000652818398698356,0.000576207153987604
0.001212803962164576,0.0011788793421918947,0.0012373681746840322,0.0015032790648925444,0.0014430231334646084
0.0013295173141720457,0.0011575347301466376,0.0009981551339593028,0.0008863956239207035,0.0006939538332807232
0.0006258542064168663,0.0006157099628439561,0.0006229864801608063,0.000686756969884509,0.0007415535546970904
0.0009134088417975886,0.0009818521540818287,0.0009947132197042708,0.001012167975963506,0.001034667628682089
0.0009962922367014438,0.0009375210367570638,0.0009310378059861772,0.0010800451183358122,0.0011824772899223875
0.001532497056793732,0.001425163327329477,0.0013079274169121898,0.0013076331839370738,0.0013528341876230703
0.0011738995114954193,0.0011624604098493892,0.0013320208166974145,0.001195835537676805,0.0011023093380632424
0.0011722080136402388,0.001123054972227376,0.0010928077759726849,0.000942294447050838,0.000979552161778927
0.0009387813096252994,0.0010672306022628572,0.0011582041468182944,0.0011778680588135474,0.0014630651214293947
0.0008440574297351791,0.0008619939479815386,0.0007296858220668007,0.0008464678931134646,0.0007565850456706801
0.0005632687857751796,0.000546750447005433,0.0006883828510064157,0.000652818398698356,0.0005536599175272195
0.0004228744637951799,0.00046137199882440445,0.0005593110664427128,0.0005949231890278596,0.0005661861600052109
0.0016272209366838522,0.0016320418748450463,0.0015402566291268553,0.0012138030165400626,0.0009219314463801664
0.0007831635069486732,0.0007076559839619869,0.0008621995208855357,0.0009562691528333715,0.001079762101602858
0.0009523132924667451,0.0009555818623338199,0.0010239694908720433,0.0010800451183358122,0.001027151883195294
0.0006765991420722878,0.0007043721974934857,0.0007778726216372498,0.0008005510026851399,0.0007190063182367059
0.0006004817385891555,0.000546750447005433,0.0005834044662279374,0.0005989159621085834,0.0005661861600052109
0.0014259326919173467,0.0013709808505992088,0.0016314673568852054,0.0014034597378744472,0.0014655703699249928
0.0007188865884518058,0.0007240749163044924,0.0007245229506842526,0.0006368473063754604,0.0005361231780580315
0.001206037970743853,0.001159176623380888,0.0009912713054492386,0.0010021860432616963,0.0009369629373537561
0.0009912177431359017,0.0009358791435228132,0.0009568521628989179,0.0011718788991924617,0.0010321623801864907
0.001496975601834937,0.0013808322100047122,0.001313090288294738,0.0012457452011858537,0.001332792199658284
0.0004567044208987943,0.0004597301055901539,0.0005541481950601647,0.0006707858775616135,0.0006413436148731593
0.0006563011678101192,0.0006748181192769759,0.0006952666795164799,0.0006827641968037852,0.0005536599175272195
0.0012094209664542145,0.0011197711857588747,0.0010497838477847839,0.0010780487317954503,0.001052204368151277
0.000361980541008674,0.0004942098635094155,0.0005679158520802929,0.0005589882313013446,0.0005636809115096127
0.0007104290991759022,0.0007388519554127473,0.0009379216344962414,0.0010041824298020583,0.0009444786828405509
0.0016509019066563823,0.0013972511423472177,0.0011082963901203294,0.0010261426817460397,0.0009043947069109785
0.0006918226227689144,0.0006337707884207122,0.0005661948949527769,0.0005270460466555534,0.0004960392021284591
0.0007983869876452996,0.0008816966667925452,0.0009740617341740782,0.0011279583953044989,0.0012651504902771306
0.0006376946914031313,0.0005943653507986989,0.0006677313654762233,0.0005390243658977251,0.0005235969355800402
0.000524364335106023,0.0006698924395742243,0.0007778726216372498,0.0007646160449586249,0.0008768369734593975
0.001189122992192046,0.0013151564806346903,0.0013853704876504117,0.0012457452011858537,0.001357844684614267
0.0011417610522469859,0.001290528082120932,0.0012821130599994493,0.0011379403280063086,0.0010121203922217044
0.0007391845627139745,0.0007092978771962374,0.0007709887931271856,0.0009462872201315618,0.0011448985624884131
0.0004820768887265051,0.0005073450093834198,0.0006074978660131619,0.000541020752438087,0.0006062701359347834
0.0004820768887265051,0.0006386964681234638,0.0006212655230332901,0.0007087172218284905,0.0007691112881486714
0.0008491319233007213,0.0007864668592060133,0.0008071288928050225,0.0008903883970014274,0.0008242267550518336
0.0012043464728886725,0.0010672306022628572,0.0011255059613954896,0.0008524570527345505,0.0008517844885034147
0.0012838468720821662,0.0013824741032389628,0.0014955117438114382,0.0015971092322895558,0.0014906228548809757
0.0007628655326865045,0.0007946763253772661,0.0008983396205633726,0.0010241462952056777,0.0011599300534620028
0.0017033383401669846,0.0014662106581857408,0.0014679764297711815,0.0012018246972978909,0.0008718264764682009
0.00046008741660915573,0.0005713788455191912,0.0006384750943084506,0.0006248689871332887,0.0005436389235448264
0.0013599642755652986,0.0013578457047252045,0.0013268579453148664,0.0014673441071660295,0.0015507488187753342
0.0010267391980946967,0.0010048386593613364,0.0008966186634358564,0.000832493187330931,0.000576207153987604
0.0014005602240896359,0.0012445550715619166,0.0013457884737175427,0.001491300745650373,0.001402939157535036
0.001031813691660239,0.0011969401677686506,0.0012494148745766445,0.0012078138569189766,0.0012651504902771306
0.0006968971163344565,0.0007946763253772661,0.0008226175069526668,0.0010680667990936405,0.001069741107620465
0.0013379748034479493,0.0013200821603374419,0.00149034887242889,0.0013475609147443129,0.001520685836828155
0.0008846533782595164,0.000842291229170532,0.0008157336784426027,0.0007426557930146435,0.0007766270336354663
0.002220936683852285,0.0021804342150847297,0.001972216868133381,0.002215989059801759,0.0023173548584284076
0.0005412793136578303,0.0005680950590506901,0.000745174436214445,0.0006049051217296693,0.0005461441720404247
0.0007831635069486732,0.0008061695780170199,0.000831222292590247,0.0007306774737724718,0.0006613856028379455
0.0005175983436853002,0.0006288451087179605,0.0005644739378252609,0.0006228726005929269,0.0006889433362895265
0.0004837683865816858,0.00047779093116690993,0.0006281493515433544,0.0005849412563260499,0.0005787124024832023
0.000723961082017348,0.0007487033148182507,0.0009052234490734367,0.0010001896567213343,0.001007109895230508
0.0005581942922096375,0.0005566018064109363,0.0007641049646171215,0.0006628003314001657,0.0006112806329259799
0.0010301221938050582,0.0008439331224047825,0.0009568521628989179,0.0010660704125532786,0.0011223513260280287
0.0008728128932732513,0.0009227439976488089,0.0009155491918385329,0.0006608039448598037,0.0007064800757587145
0.0006157052192857819,0.0007601965674580045,0.0008415480353553432,0.0008025473892255018,0.0008417634945210215
0.0016559764002219246,0.0013775484235362112,0.0011272269185230058,0.0010660704125532786,0.0009595101738141406
0.0012720063870959011,0.0011378320113356309,0.0011599251039458105,0.001155907806869566,0.0011874877869135839
0.0007594825369761431,0.000827514190062277,0.0008346642068452791,0.0006288617602140126,0.0007039748272631162
0.0014580711511657802,0.0012511226444989188,0.0012769501886169012,0.0011798644453539094,0.001330286951162686
0.0009167918375079501,0.0008324398697650287,0.0009327587631136933,0.0009383016739701141,0.0012050245263827719
0.0011451440479573471,0.0012675415768414243,0.0015230470578516948,0.0014074525109551712,0.0016234010251476843
0.0017388597951257798,0.0017371230418370815,0.0020341713247239586,0.002317804773360218,0.0025779007019706285
0.000531130326526746,0.0005910815643301978,0.0006694523226037393,0.0007686088180393488,0.0007465640516882869
0.0013650387691308407,0.0013611294911937057,0.0015884434286973044,0.0015352212495383355,0.0015908327947049068
0.0012956873570684313,0.0013085889076976881,0.0015454195005094034,0.001377506712849742,0.0013027292177111049
0.0010081327216877089,0.0009621494352708221,0.0008432689924828592,0.0009842185643984388,0.0010847725985940544
0.000723961082017348,0.0009096088517748045,0.0009775036484291103,0.0009043631027839611,0.0007415535546970904
0.0009675367731633716,0.000994987299955833,0.0011065754329928133,0.0010580848663918308,0.0012025192778871735
0.001224644447150841,0.001228136139219411,0.0011151802186303934,0.0012836765454527306,0.0012576347447903358
0.0007391845627139745,0.0006895951583852308,0.000655684665583611,0.0005290424331959154,0.0005787124024832023
0.0014648371425865032,0.001586068864286031,0.001443883029985957,0.0012956548646949023,0.0012025192778871735
0.0012584744042544553,0.001311872694166189,0.00139913814467054,0.0016789610804443956,0.0018563891352383242
0.0011688250179298773,0.001177237448957644,0.001270066360106837,0.0010780487317954503,0.0009595101738141406
0.0007425675584243359,0.0007240749163044924,0.0006333122229259025,0.0005210568870344676,0.00045846047469448494
0.0007104290991759022,0.0006912370516194814,0.0005610320235702288,0.0006248689871332887,0.0005862281479699971
0.0006546096699549385,0.0005828720981589451,0.0006419170085634827,0.0006687894910212516,0.0005561651660228178
0.00133966630130313,0.001221568566282409,0.00114271553267065,0.0010780487317954503,0.001072246356116063
0.0006241627085616855,0.0006715343328084748,0.0008208965498251508,0.0007805871372815205,0.000791658524609056
0.0007594825369761431,0.0009096088517748045,0.0010463419335297519,0.0011399367145466706,0.0010020993982393113
0.0018200516921744543,0.0016238324086737936,0.0015127213150865986,0.0014373983090606004,0.0014555493759425997
0.0013531982841445756,0.0012970956550579342,0.0013406256023349946,0.0016070911649913656,0.0016133800311652912
0.0006867481292033722,0.0007388519554127473,0.0009551312057714018,0.0009842185643984388,0.0010597201136380717
0.0014851351168486719,0.001545021533429767,0.001447324944240989,0.0014094488974955332,0.001681021740546445
0.0006224712107065049,0.0007207911298359913,0.0008708043065231159,0.0008384823469520168,0.0007866480276178594
0.0012804638763718047,0.001228136139219411,0.0013819285733953795,0.0014653477206256675,0.001583317049218112
0.0008051529790660225,0.0009161764247118067,0.0009465264201338217,0.0009402980605104761,0.000926941943371363
0.001417475202641443,0.001275751043012677,0.0010687143761874604,0.0010940198241183457,0.0010998040895676441
0.0012872298677925277,0.0013479943453197011,0.0011599251039458105,0.001153911420329204,0.0009920784042569183
0.0012872298677925277,0.0010540954563888528,0.0011014125616102652,0.0010540920933111069,0.0009219314463801664
0.0007002801120448179,0.000791392538908765,0.0007417325219594129,0.0007386630199339196,0.0007265220637235007
0.0013007618506339733,0.0014481498326089847,0.0016796541564556545,0.0016430261227178807,0.0016334220191300776
0.0012263359450060216,0.0013972511423472177,0.0015041165294490183,0.0016230622573142612,0.001583317049218112
0.0008964938632457814,0.0007421357418812484,0.0006367541371809346,0.0006308581467543746,0.0006914485847851248
0.0012347934342819254,0.0011329063316328793,0.0009809455626841423,0.000906359489324323,0.00098957315576132
0.0012331019364267446,0.0011985820610029012,0.0012545777459591926,0.0012098102434593386,0.0011499090594796098
0.0009996752324118053,0.0010212575917038418,0.0009258749346036291,0.000906359489324323,0.0007741217851398681
0.0009303238203493958,0.0010064805525955868,0.0008587576066305037,0.0007845799103622443,0.000666396099829142
0.0008017699833556611,0.001036034630812097,0.0011874604179860672,0.0012197921761611483,0.0012801819812507202
0.0009743027645840945,0.0008537844818102858,0.001005038962469367,0.0011239656222237749,0.0013904129150570444
0.000735801567003613,0.0008669196276842902,0.0008346642068452791,0.0008205148680887593,0.0009043947069109785
0.0009286323224942151,0.0007766154998005099,0.0009086653633284688,0.0006628003314001657,0.0007064800757587145
0.0017236363144291532,0.0016501027004218025,0.0014679764297711815,0.0012078138569189766,0.000997088901248115
0.0004533214251884329,0.0005894396710959473,0.000616102651650742,0.0006009123486489454,0.000576207153987604
0.0012043464728886725,0.0013184402671031913,0.0012442520031940964,0.001157904193409928,0.0013453184421362756
0.0018623391385539723,0.001604129689862787,0.0014765812154087618,0.0015132609975943541,0.0014104549030218307
0.0015121990825315633,0.0015286026010872618,0.0014834650439188258,0.0013635320070672083,0.0012651504902771306
0.0021008403361344537,0.0020359476104706816,0.0019446815540931244,0.0020003793134426686,0.0019515885780710589
0.001189122992192046,0.0009736426879105759,0.0006901038081339318,0.0007845799103622443,0.0006914485847851248
0.000947238798901203,0.0010639468157943562,0.0011495993611807143,0.0010241462952056777,0.0010597201136380717
0.0007510250477002395,0.0008505006953417847,0.0008673623922680838,0.0008824028508399796,0.000729027312219099
0.0010402711809361425,0.0011164873992903738,0.001137552661288102,0.001443387468681686,0.001385402418065848
0.00048715138229204726,0.00045152063941890114,0.0005971721232480656,0.0006608039448598037,0.0007766270336354663
0.0005514283007889146,0.000612426176375455,0.0005575901093151967,0.0005170641139537437,0.000513575941597647
0.0006292372021272277,0.0005861558846274463,0.0007365696505768648,0.0005709665505435163,0.0005636809115096127
0.0004719279015954208,0.00048107471763541107,0.0005524272379326486,0.0006088978948103932,0.0007064800757587145
0.0010267391980946967,0.0009572237555680705,0.0011065754329928133,0.0010960162106587077,0.0012075297748783702
0.0015223480696626476,0.0014908390566994991,0.0015609081146570477,0.0015951128457491939,0.0018137999108131535
0.0009979837345566245,0.001009764339064088,0.000920712063221081,0.0008045437757658638,0.0008668159794770043
0.0010301221938050582,0.0011115617195876222,0.0011513203183082302,0.0010780487317954503,0.0011448985624884131
0.0010351966873706005,0.0011066360398848704,0.0008897348349257923,0.0007706052045797108,0.0007340378092102956
0.0007916209962245768,0.0006748181192769759,0.0006814990224963516,0.0005689701640031543,0.0006112806329259799
0.0018200516921744543,0.001720704109494576,0.001657281713797946,0.0017608129285992353,0.0016609797525816586
0.0009032598546665042,0.0010409603105148485,0.001185739460858551,0.0011020053702797937,0.001024646634699696
0.0006360031935479506,0.0006288451087179605,0.0006780571082413195,0.0005330352062766393,0.0005210916870844419
0.000754408043410601,0.0006649667598714726,0.0005627529806977448,0.0005829448697856879,0.00046848146867687804
0.0012821553742269854,0.000994987299955833,0.0010205275766170113,0.0010760523452550883,0.0008893632159373888
0.0007019716098999987,0.0007930344321430155,0.0008708043065231159,0.000720695541070662,0.0006638908513335438
0.0016136889538424066,0.0016156229425025408,0.0018551917834622904,0.001373513939769018,0.0014605598729337964
0.001297378854923612,0.001239629391859165,0.001184018503731035,0.0012537307473473014,0.0013528341876230703
0.0009100258460872272,0.0008242304035937759,0.00070387146515406,0.0008185184815483974,0.0007691112881486714
0.0007188865884518058,0.000663324866637222,0.0006849409367513837,0.0006188798275122029,0.0006313226208907661
0.0008220679576178298,0.0008357236562335298,0.0008673623922680838,0.0009882113374791628,0.0007941637731046543
0.0009573877860322873,0.0011132036128218726,0.0010429000192747199,0.0011159800760623272,0.0009219314463801664
0.0005768007686166253,0.0006715343328084748,0.0005988930803755817,0.0005290424331959154,0.0005336179295624333
0.0006241627085616855,0.0006009329237357012,0.0006539637084560949,0.0008205148680887593,0.001052204368151277
0.0005362048200922881,0.0006075004966727034,0.0005558691521876807,0.000505085794711572,0.0004785024626592712
0.0010165902109636124,0.0010623049225601056,0.0011444364897981662,0.0012118066299997006,0.0011448985624884131
0.001447922164034696,0.0015630823590065232,0.0014989536580664702,0.0015012826783521826,0.0014655703699249928
0.0009573877860322873,0.0010491697766861013,0.0008518737781204395,0.001018157135584592,0.0007415535546970904
0.001285538369937347,0.0011345482248671299,0.0012803921028719332,0.0013575428474461226,0.0013378026966494806
0.0006579926656652999,0.0007027303042592353,0.0007331277363218328,0.0007526377257164532,0.0006213016269083731
0.0016610508937874666,0.00182250149001811,0.0016985846848583308,0.0018925744402631236,0.0019014836081590932
0.0007459505541346973,0.0006994465177907342,0.0007623840074896055,0.0006108942813507551,0.000656375105846749
0.0011502185415228894,0.001129622545164378,0.0010618305476773962,0.0009662510855351814,0.0011273618230192254
0.0010098242195428896,0.0009342372502885628,0.0009843874769391745,0.0008863956239207035,0.0009018894584153802
0.0010335051895154197,0.0010787238549026111,0.0011926232893686153,0.0012956548646949023,0.0013929181635526427
0.0009421643053356608,0.0009424467164598155,0.001010201833851915,0.001012167975963506,0.0010046046467349096
0.00042625745950554135,0.0004318179206078945,0.0005816835091004213,0.0006188798275122029,0.0004759972141636729
0.0006563011678101192,0.0007027303042592353,0.00087768813503318,0.0007446521795550055,0.0008292372520430301
0.0006529181720997578,0.0005812302049246946,0.00061266073739571,0.0004052664676934748,0.0004659762201812798
0.0009404728074804801,0.0009013993856035518,0.0008157336784426027,0.0007047244487477666,0.0006714065968203386
0.0007273440777277095,0.0007552708877552528,0.0008088498499325385,0.0009143450354857708,0.0008743317249637992
0.001327825816316865,0.001228136139219411,0.0012218795605363879,0.0012497379742665775,0.0011098250835500374
0.0010470371723568656,0.0008882642397295473,0.0008381061211003111,0.0010361246144478494,0.0012125402718695668
0.0013261343184616842,0.0012264942459851605,0.0012580196602142248,0.001449376628302772,0.0016584745040860603
0.0013261343184616842,0.0012412712850934154,0.0010583886334223642,0.000832493187330931,0.0008517844885034147
0.0011840484986265038,0.001173953662489143,0.0010308533193821075,0.0012716982262105589,0.0011774667929311908
0.0013498152884342143,0.000976926474379077,0.0009448054630063056,0.001371517553228656,0.001322771205675891
0.0011451440479573471,0.001239629391859165,0.0012786711457444173,0.0011838572184346334,0.0012025192778871735
0.0011671335200746965,0.000994987299955833,0.0008690833493955999,0.0008824028508399796,0.0009319524403625596
0.0008948023653906007,0.00092602778411731,0.0007262439078117686,0.0009003703297032371,0.0008718264764682009
0.0008102274726315647,0.0007684060336292573,0.0007709887931271856,0.0008205148680887593,0.0007064800757587145
0.0004634704123195172,0.0005368990875999298,0.000614381694523226,0.0006009123486489454,0.0006062701359347834
0.0005057578586990352,0.0004974936499779165,0.0006952666795164799,0.0005330352062766393,0.0005611756630140144
0.000766248528396866,0.0008915480261980484,0.0009723407770465622,0.001082041504876174,0.0012400980053211478
0.0019418395377474662,0.0019489272690554023,0.0019016576259052234,0.0019464768768528962,0.00181881040780435
0.0007611740348313238,0.0008981155991350506,0.0008828510064157281,0.0009762330182369911,0.001097298841072046
0.0006495351763893964,0.0008373655494677803,0.0008690833493955999,0.0008804064642996177,0.0007565850456706801
0.0005987902407339747,0.0007651222471607561,0.0007761516645097337,0.0006787714237230613,0.0006764170938115352
0.0008119189704867455,0.0008110952577197715,0.0009947132197042708,0.0010021860432616963,0.0008868579674417905
0.0009692282710185524,0.0010146900187668396,0.001053225762039816,0.0010041824298020583,0.0010096151437261063
0.0007002801120448179,0.000681385692213978,0.0008208965498251508,0.0007726015911200726,0.0008242267550518336
0.0006732161463619264,0.0006649667598714726,0.0007228019935567365,0.000648825625617632,0.0006488593603599541
0.0007594825369761431,0.0007684060336292573,0.000789919321529862,0.000616883440971841,0.0006714065968203386
0.0008169934640522876,0.0008619939479815386,0.0009534102486438858,0.0010700631856340025,0.0010371728771776873
0.0008914193696802393,0.0008652777344500396,0.0007090343365366082,0.0008664317585170841,0.0007716165366442697
0.0012770808806614434,0.001192014488065899,0.001220158603408872,0.0012377596550244058,0.000864310730981406
0.0013176768291857806,0.0011427576910383824,0.0011358317041605859,0.001050099320230383,0.0010221413862040976
0.0007273440777277095,0.0007388519554127473,0.0006883828510064157,0.0005549954582206207,0.0005185864385888437
0.0008271424511833719,0.0008307979765307781,0.0008260594212076989,0.0008444715065731027,0.0007490693001838852
